id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,520,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.93,123.84
1,11,15,1073,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.85,0.68,0.35,0.27,1.27,146.08
2,5,15,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,10.56,182.16
3,6,20,1048,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,11.64,152.67
4,11,23,1233,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.22,4.54,212.38
6,10,21,1084,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.43,0.43,8.34,127.88
7,8,18,892,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.22,7.32,137.7
10,30,53,2693,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.24,0.25,5.26,191.92
11,13,32,1534,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,7.46,150.23
12,7,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.58,194.5
14,15,58,3290,12,2.4,0.55,15,3.0,1.73,12,2.4,0.55,1.0,1.0,0.66,0.66,23.0,134.93
15,15,33,1904,9,3.0,1.0,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.32,0.34,7.07,140.0
17,10,22,1271,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.34,0.32,9.19,164.0
18,13,52,2859,5,1.67,0.58,13,4.33,4.04,5,1.67,0.58,0.99,0.96,0.5,0.49,23.06,97.44
20,5,14,657,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.91,0.84,0.86,0.81,35.24,82.75
21,12,31,1538,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.35,0.37,20.03,137.42
22,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,227.5
26,8,9,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.37,0.0,141.2
27,12,37,2610,8,2.67,1.53,12,4.0,1.73,9,3.0,2.0,0.98,0.98,0.38,0.31,23.42,122.57
28,4,10,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,15.97,53.75
30,8,23,1212,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,16.6,183.8
31,8,12,529,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.52,0.53,0.01,136.61
33,33,65,3841,18,3.0,1.1,25,4.17,0.41,22,3.67,0.82,0.97,0.88,0.31,0.32,5.71,143.28
35,9,13,664,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.56,3.34,81.38
36,31,75,4602,19,1.9,0.74,30,3.0,1.49,21,2.1,0.99,1.0,1.0,0.47,0.45,13.54,98.63
37,11,28,1488,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.58,0.61,16.98,121.53
38,6,11,568,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,7.58,89.5
39,10,11,512,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.44,0.04,172.58
40,4,12,740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.23,10.07,120.16
41,19,61,3066,10,2.5,1.0,19,4.75,2.5,10,2.5,1.0,1.0,1.0,0.45,0.44,1.29,101.09
42,13,27,1340,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.68,0.73,12.73,174.46
43,5,14,951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,12.68,119.75
44,16,26,1168,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.96,0.97,0.39,0.42,0.82,159.68
46,4,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,3.98,97.75
47,6,14,784,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.5,9.63,123.5
48,46,68,3605,18,3.0,0.63,34,5.67,2.88,19,3.17,0.75,1.0,1.0,0.27,0.31,0.93,156.15
50,26,39,2060,17,4.25,1.71,22,5.5,1.29,17,4.25,1.71,1.0,1.0,0.34,0.34,1.45,149.68
51,20,35,1693,14,2.8,0.45,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.29,0.3,2.23,140.2
52,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,1.56,124.34
53,24,31,1456,19,3.8,1.1,23,4.6,1.67,21,4.2,1.48,1.0,1.0,0.39,0.44,4.07,145.19
56,4,5,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.14,69.16
57,13,21,1435,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.86,0.82,0.42,0.32,0.98,125.29
61,7,15,805,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.58,3.14,144.8
62,8,13,688,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.44,1.04,69.47
65,31,76,4494,20,2.5,0.93,30,3.75,1.91,21,2.62,1.06,0.98,0.98,0.34,0.34,5.44,114.89
66,30,41,1960,28,4.0,2.16,30,4.29,2.43,29,4.14,2.12,1.0,1.0,0.44,0.45,2.08,144.16
68,10,12,504,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,190.9
69,7,12,486,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.17,0.17,0.03,166.08
71,21,38,3958,17,2.83,1.17,19,3.17,0.98,17,2.83,1.17,0.98,0.98,0.32,0.27,2.07,144.04
72,22,43,2521,12,3.0,1.15,19,4.75,2.22,12,3.0,1.15,0.86,0.78,0.58,0.52,2.94,142.48
73,16,33,1923,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.95,0.96,0.18,0.16,1.96,175.95
74,19,44,2296,18,4.5,1.73,19,4.75,1.5,18,4.5,1.73,0.98,0.99,0.3,0.33,9.38,138.68
75,10,14,676,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.45,2.01,160.6
76,7,10,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.36,0.0,204.75
77,10,17,872,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.21,0.94,191.9
78,10,28,1342,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.44,7.54,130.46
79,29,68,3638,15,3.0,1.22,25,5.0,3.32,15,3.0,1.22,1.0,1.0,0.32,0.34,1.08,167.99
81,11,33,2228,4,1.33,0.58,11,3.67,4.62,4,1.33,0.58,1.0,1.0,0.62,0.55,3.46,63.63
83,6,24,1332,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.33,0.3,9.64,135.5
88,22,56,3290,7,2.33,0.58,20,6.67,6.35,7,2.33,0.58,0.97,0.97,0.26,0.28,12.79,136.18
89,25,55,3181,10,3.33,1.15,18,6.0,5.29,10,3.33,1.15,1.0,1.0,0.32,0.3,1.78,179.69
91,5,21,980,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.6,0.61,81.88
94,15,42,2693,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.92,0.9,0.25,0.22,5.05,146.23
98,13,23,2159,11,3.67,2.52,13,4.33,2.89,12,4.0,2.65,0.91,0.74,0.42,0.38,1.45,135.89
101,5,24,1415,0,0.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.49,7.32,54.58
103,30,38,1672,14,4.67,3.06,19,6.33,3.21,17,5.67,4.04,1.0,1.0,0.17,0.18,0.67,193.35
106,7,21,1170,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.63,0.62,6.34,106.6
107,9,17,983,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.2,1.38,171.38
108,7,16,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,5.68,160.12
109,26,88,5252,17,2.83,1.17,24,4.0,2.19,19,3.17,1.47,1.0,1.0,0.24,0.19,4.81,125.27
110,16,30,1575,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,0.97,0.97,0.28,0.28,1.5,183.25
112,9,12,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,1.33,158.1
113,17,47,2308,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.5,0.56,5.52,141.29
114,5,12,646,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,6.26,106.16
115,17,28,1486,12,2.4,0.89,17,3.4,1.52,12,2.4,0.89,1.0,1.0,0.6,0.62,1.3,119.05
117,3,5,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.8,0.88,0.8,5.02,55.75
118,9,15,760,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.72,3.02,123.88
119,4,13,752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.46,3.3,155.25
122,11,32,1902,6,1.2,0.45,11,2.2,1.64,7,1.4,0.55,1.0,1.0,0.46,0.44,1.5,75.22
124,8,13,684,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.34,0.68,202.5
125,7,7,316,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,0.0,105.84
126,16,37,2162,9,2.25,0.5,12,3.0,2.0,9,2.25,0.5,1.0,1.0,0.27,0.27,3.22,171.84
127,9,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,0.0,202.92
128,14,27,1412,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.25,0.26,3.25,142.0
130,13,26,1405,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.38,0.38,1.78,166.12
132,11,49,2806,3,1.0,0.0,11,3.67,1.53,4,1.33,0.58,1.0,1.0,0.5,0.47,4.81,57.42
133,10,33,1942,5,1.67,1.15,10,3.33,3.21,5,1.67,1.15,1.0,1.0,0.34,0.33,11.29,88.05
134,15,28,1856,10,3.33,2.31,14,4.67,3.79,10,3.33,2.31,0.97,0.98,0.44,0.43,2.91,133.34
135,23,52,3331,11,2.2,1.3,21,4.2,2.86,11,2.2,1.3,1.0,1.0,0.38,0.38,1.85,79.39
136,22,50,3013,15,2.5,1.38,22,3.67,2.34,17,2.83,1.33,1.0,1.0,0.45,0.44,3.82,124.37
137,24,46,2265,15,3.0,1.22,23,4.6,2.19,15,3.0,1.22,1.0,1.0,0.63,0.65,1.94,113.48
138,14,27,1456,11,2.2,0.45,14,2.8,1.3,13,2.6,0.89,0.98,0.98,0.42,0.44,0.92,107.29
139,10,29,2012,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.97,0.94,0.35,0.28,3.03,166.58
140,12,26,1525,7,2.33,1.15,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.67,0.67,1.89,78.64
141,12,17,1219,10,2.5,3.0,12,3.0,3.37,12,3.0,3.37,0.97,0.86,0.68,0.68,0.06,90.78
144,16,33,1688,9,2.25,0.96,16,4.0,3.56,9,2.25,0.96,1.0,1.0,0.61,0.62,4.27,104.98
145,6,6,277,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.4,0.0,176.5
146,10,18,1032,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.4,0.42,1.59,91.81
147,5,11,987,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.59,0.27,0.18,2.52,138.16
149,24,41,2380,16,2.29,1.6,23,3.29,1.25,16,2.29,1.6,0.94,0.92,0.43,0.42,2.73,119.39
150,14,21,960,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.95,0.96,0.56,0.58,4.78,119.17
151,11,25,1280,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.5,8.86,161.15
152,7,8,1380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.12,0.0,135.25
153,16,35,2042,11,2.75,0.96,16,4.0,1.41,14,3.5,1.0,0.98,0.98,0.46,0.46,3.65,94.33
154,11,32,2034,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.9,0.84,0.37,0.26,5.27,114.2
155,13,13,580,9,2.25,0.96,12,3.0,1.83,13,3.25,2.06,1.0,1.0,0.48,0.48,0.0,134.93
157,11,31,1668,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.4,2.03,142.18
158,23,56,2591,11,3.67,1.15,22,7.33,3.06,16,5.33,2.31,1.0,1.0,0.21,0.2,0.52,146.13
159,15,33,1915,12,3.0,2.16,15,3.75,1.71,13,3.25,1.89,0.97,0.96,0.22,0.2,2.45,128.77
161,11,30,2072,6,1.5,0.58,11,2.75,1.71,7,1.75,0.5,0.98,0.97,0.52,0.51,2.01,77.2
162,6,12,765,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.22,3.66,120.84
163,7,11,604,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.36,0.36,1.61,63.55
166,22,43,2881,7,2.33,0.58,19,6.33,3.06,8,2.67,0.58,1.0,1.0,0.26,0.23,2.33,139.43
