id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,19692,21065387,85,3.54,1.86,73,3.04,1.23,105,4.38,3.25,0.99,0.99,0.44,0.4,3.61,161.81
1,50,1069,533501,33,3.3,1.42,27,2.7,1.16,47,4.7,3.4,0.89,0.9,0.45,0.37,11.43,153.01
2,112,45543,48211202,74,3.22,2.02,66,2.87,1.49,98,4.26,3.29,0.98,0.98,0.48,0.39,4.54,148.98
3,156,20674,22412291,112,3.5,2.03,97,3.03,1.43,136,4.25,2.98,0.99,0.99,0.48,0.41,8.48,137.22
4,88,5857,6231837,55,4.23,2.92,51,3.92,2.36,74,5.69,4.82,1.0,1.0,0.48,0.44,2.63,163.76
7,154,61415,67338676,95,3.39,1.71,83,2.96,1.48,123,4.39,3.34,0.98,0.98,0.49,0.43,6.36,142.04
8,90,744,386903,72,3.27,1.78,76,3.45,1.84,84,3.82,1.94,0.97,0.98,0.54,0.58,2.61,161.91
9,267,9011,8533046,81,3.68,1.39,175,7.95,13.01,116,5.27,3.28,1.0,1.0,0.39,0.41,3.15,191.1
10,359,10225,8328950,103,3.96,2.07,269,10.35,33.21,129,4.96,3.29,1.0,1.0,0.43,0.38,10.58,187.12
11,81,418,117218,53,3.79,1.25,56,4.0,2.29,61,4.36,2.02,0.99,0.99,0.49,0.48,0.78,191.86
14,180,7203,4938179,118,4.54,3.34,94,3.62,1.5,155,5.96,5.85,1.0,1.0,0.55,0.54,5.39,153.06
15,307,10831,9938932,117,3.34,1.7,248,7.09,24.21,150,4.29,2.64,0.98,0.98,0.48,0.42,3.16,156.48
16,98,3373,2384872,72,3.43,1.96,70,3.33,1.8,95,4.52,3.5,0.99,1.0,0.54,0.49,29.99,156.05
17,156,20915,19543380,104,3.59,1.68,100,3.45,1.78,137,4.72,2.76,0.99,1.0,0.54,0.51,21.44,148.93
18,51,2079,1603361,32,3.2,1.81,29,2.9,1.29,46,4.6,3.57,1.0,1.0,0.51,0.37,16.23,160.34
21,149,23853,24306905,88,3.26,1.63,82,3.04,1.56,124,4.59,3.12,1.0,1.0,0.57,0.44,30.64,159.22
22,82,816,292872,67,3.72,1.67,59,3.28,1.49,79,4.39,2.15,0.99,1.0,0.53,0.41,30.78,152.05
23,164,8728,8564893,84,3.5,1.77,67,2.79,1.32,124,5.17,4.0,0.99,0.97,0.57,0.49,11.72,148.99
24,150,18465,17555979,99,3.19,1.9,89,2.87,1.48,136,4.39,3.54,0.99,0.99,0.66,0.61,38.41,145.7
25,73,5115,4319525,35,2.92,1.83,29,2.42,1.08,63,5.25,5.79,1.0,1.0,0.74,0.7,39.97,135.95
