id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,59,3977,3158678,34,5.67,1.97,29,4.83,1.94,43,7.17,3.54,0.81,0.77,0.52,0.45,18.7,174.07
72,112,49422,63575648,61,5.55,2.73,31,2.82,1.4,100,9.09,5.8,0.81,0.8,0.3,0.22,23.68,89.66
105,36,1592,1478446,21,7.0,5.57,13,4.33,2.08,32,10.67,10.97,0.89,0.9,0.42,0.32,23.08,147.9
140,3,41,10252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.73,0.46,105.5
144,4,39,10151,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.74,2.32,67.75
147,9,32,4209,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.8,0.16,143.22
152,4,8,407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.07,124.25
155,5,25,3199,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.45,0.32,171.58
161,11,47,10418,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.68,0.18,196.1
166,15,26,2393,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.56,0.0,208.17
168,10,17,846,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.62,0.1,206.6
176,5,9,857,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.68,0.5,0.29,0.02,99.5
185,9,26,7551,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.78,0.08,138.34
188,12,56,15866,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.69,0.38,186.74
202,4,40,10083,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.76,120.16
206,19,1821,1419155,11,2.75,0.96,10,2.5,1.0,13,3.25,0.96,1.0,1.0,0.56,0.35,14.74,86.92
215,5,25,3199,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.52,0.26,59.0
217,10,63,6314,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,0.99,0.99,0.28,0.29,0.56,115.38
221,9,38,9148,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.6,0.8,0.2,132.52
224,4,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.98,0.7,0.64,0.06,90.5
243,8,43,4515,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.56,0.97,78.96
255,7,16,1889,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.91,0.69,0.81,0.18,196.42
261,6,28,4280,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,0.4,83.38
262,19,1221,694360,10,5.0,2.83,9,4.5,3.54,16,8.0,5.66,0.07,0.02,0.55,0.52,55.52,84.58
263,4,66,16553,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.8,0.67,55.5
264,14,49,4587,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,0.96,0.98,0.28,0.33,0.39,133.06
269,6,36,7923,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.57,0.16,225.5
270,6,12,5363,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.63,0.14,131.5
275,7,22,6912,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.92,0.14,164.95
