id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,93,2920,2396227,74,3.08,2.08,70,2.92,1.44,87,3.62,2.53,1.0,0.99,0.47,0.38,8.94,148.06
46,137,2958,1946211,115,3.97,1.97,96,3.31,1.23,128,4.41,2.41,1.0,1.0,0.46,0.39,21.67,162.0
49,118,1016,350400,75,3.75,1.97,69,3.45,1.39,92,4.6,2.95,0.99,0.99,0.52,0.43,13.14,167.23
50,115,2064,1687871,84,4.2,1.47,77,3.85,0.93,95,4.75,1.8,1.0,1.0,0.41,0.38,4.53,198.24
60,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,152.38
71,8,11,807,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.51,0.03,217.1
114,8,41,4064,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.48,49.66,92.46
168,10,46,7967,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.66,0.66,0.31,0.28,5.14,79.06
189,9,29,5752,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.81,0.61,0.7,20.27,97.4
203,11,382,248875,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.43,0.15,2.35,91.18
224,14,1651,1698249,10,3.33,2.08,6,2.0,1.0,14,4.67,2.52,0.38,0.34,0.57,0.51,3.6,96.82
241,50,74,7827,37,3.08,1.38,42,3.5,1.57,41,3.42,1.51,0.98,0.98,0.38,0.37,1.5,160.17
242,147,6660,5004283,112,2.95,1.41,113,2.97,1.17,127,3.34,1.94,0.96,0.96,0.51,0.34,0.59,113.75
