id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,127,5094,24,3.43,1.13,26,3.71,1.11,27,3.86,1.07,0.49,0.47,0.15,0.23,0.05,195.02
1,151,160,6594,20,3.33,1.03,20,3.33,1.03,27,4.5,1.87,0.46,0.46,0.06,0.11,0.81,229.29
2,41,54,3439,35,3.18,0.98,36,3.27,1.35,39,3.55,0.82,0.47,0.41,0.27,0.26,2.34,132.93
3,36,49,2642,32,3.2,1.23,33,3.3,1.16,35,3.5,1.27,0.54,0.45,0.3,0.35,2.19,142.31
4,30,35,2181,25,4.17,0.98,27,4.5,1.64,27,4.5,1.22,0.58,0.51,0.19,0.23,0.06,173.33
5,4,5,194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.62,0.61,0.0,152.33
6,62,93,5888,49,3.27,1.03,50,3.33,1.18,57,3.8,1.32,0.48,0.38,0.27,0.33,3.29,133.61
7,26,44,2929,18,2.25,1.28,18,2.25,1.28,25,3.12,1.36,0.28,0.29,0.46,0.46,3.64,129.04
8,22,24,1340,21,3.0,0.82,21,3.0,1.15,22,3.14,0.9,0.5,0.43,0.33,0.42,0.11,144.51
9,43,49,2576,22,2.75,1.04,28,3.5,1.51,29,3.62,1.51,0.76,0.62,0.2,0.32,0.2,202.96
10,36,50,3056,17,3.4,0.55,19,3.8,0.84,25,5.0,1.22,0.55,0.47,0.27,0.31,2.31,183.28
11,18,37,2368,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.61,0.58,0.26,0.28,0.38,216.89
12,17,36,2314,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.6,0.59,0.25,0.25,0.75,203.42
13,25,73,5152,22,2.75,1.16,25,3.12,1.46,25,3.12,1.46,0.3,0.27,0.52,0.56,1.78,171.58
14,33,40,2831,29,2.9,0.88,28,2.8,0.79,31,3.1,0.88,0.47,0.36,0.34,0.41,0.55,158.32
15,9,12,454,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.38,0.42,0.38,0.34,0.0,137.0
16,23,30,1788,15,2.5,1.38,17,2.83,1.47,23,3.83,2.71,0.37,0.31,0.45,0.49,1.84,173.4
17,13,15,592,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.67,0.7,0.21,0.19,0.0,155.02
18,17,35,2230,12,2.4,1.52,13,2.6,1.52,17,3.4,1.95,0.23,0.18,0.43,0.46,3.97,124.95
19,5,6,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.39,0.38,0.36,0.0,109.38
