id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1762,310117,105788930,1204,8.42,2.65,1078,7.54,2.96,1307,9.14,3.16,0.96,0.96,0.53,0.44,8.19,84.98
1,1754,404098,144476744,1220,8.47,3.15,1125,7.81,3.8,1312,9.11,3.65,0.96,0.96,0.53,0.43,10.47,86.16
2,1887,373347,141179332,1248,8.67,3.23,1120,7.78,3.77,1343,9.33,4.05,0.96,0.96,0.54,0.42,11.28,84.99
3,2020,328151,122383557,1292,8.97,3.2,1156,8.03,4.15,1460,10.14,4.03,0.95,0.95,0.54,0.45,9.56,84.08
4,2313,550418,190743203,1482,10.29,3.22,1403,9.74,4.07,1621,11.26,3.86,0.98,0.98,0.52,0.38,10.64,95.21
5,2234,439760,155906059,1421,9.87,3.04,1268,8.81,3.73,1541,10.7,3.6,0.97,0.97,0.54,0.44,9.07,87.98
6,2697,548001,194881620,1597,11.09,3.6,1590,11.04,5.39,1807,12.55,4.6,0.98,0.98,0.54,0.41,9.66,78.32
7,2119,536304,184827621,1353,9.4,3.05,1266,8.79,4.76,1472,10.22,3.82,0.98,0.98,0.53,0.41,10.72,80.36
8,2001,374921,135662855,1206,8.38,2.9,1184,8.22,4.1,1357,9.42,3.46,0.97,0.96,0.54,0.45,9.48,102.89
9,1834,288608,96513954,1122,7.85,2.53,1082,7.57,2.84,1328,9.29,3.13,0.94,0.93,0.55,0.49,7.52,124.35
10,1972,406578,143076166,1215,8.44,2.65,1137,7.9,2.98,1402,9.74,3.21,0.95,0.95,0.53,0.44,8.88,117.07
11,2168,386934,144578060,1347,9.35,2.84,1258,8.74,3.34,1532,10.64,3.62,0.96,0.96,0.53,0.41,9.5,117.7
12,1851,269307,97564354,1162,8.07,2.2,1072,7.44,3.27,1253,8.7,2.69,0.95,0.95,0.53,0.46,7.38,112.94
13,1908,414816,148174096,1245,8.65,2.89,1163,8.08,3.42,1380,9.58,3.35,0.97,0.97,0.53,0.4,10.7,83.36
14,1656,403639,154430300,1139,7.91,2.9,1025,7.12,3.58,1223,8.49,3.32,0.97,0.97,0.56,0.46,11.05,88.91
15,1751,337795,125261504,1098,7.62,2.46,960,6.67,3.14,1194,8.29,2.77,0.95,0.95,0.56,0.47,8.57,84.7
16,2125,324562,114996020,1373,9.53,6.2,1258,8.74,4.4,1564,10.86,8.62,0.97,0.97,0.55,0.48,8.34,88.89
17,2220,358661,126323628,1371,9.52,3.02,1319,9.16,4.02,1579,10.97,3.87,0.97,0.97,0.54,0.45,7.87,83.56
