id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,12,492,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.33,0.33,0.01,173.09
2,8,10,412,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.1,184.86
3,12,17,772,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.38,0.18,167.33
4,13,17,712,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.23,1.33,193.36
6,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,181.4
8,20,24,1072,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.24,0.0,174.3
10,8,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,251.06
108,83,6163,6406720,54,3.38,1.41,43,2.69,1.08,72,4.5,1.93,0.94,0.94,0.41,0.37,25.0,141.29
112,376,38641,33200911,207,4.31,2.06,107,2.23,1.19,304,6.33,3.97,0.87,0.85,0.42,0.31,74.74,134.83
114,281,46211,50458308,174,6.21,2.57,76,2.71,1.33,248,8.86,3.96,0.82,0.73,0.48,0.36,86.9,132.63
121,408,55116,56155967,226,4.91,2.66,102,2.22,1.09,354,7.7,6.74,0.84,0.81,0.42,0.33,96.21,131.02
123,303,14588,9137008,183,3.98,1.94,98,2.13,0.96,263,5.72,3.92,0.87,0.86,0.48,0.41,100.66,135.98
126,114,6000,3618167,56,4.67,3.31,34,2.83,1.27,92,7.67,7.2,0.76,0.74,0.46,0.34,54.5,151.91
127,193,20538,22588092,103,4.12,2.03,63,2.52,1.23,165,6.6,4.16,0.95,0.92,0.5,0.39,75.63,151.35
128,236,6225,1908548,133,4.43,2.22,86,2.87,1.31,200,6.67,4.6,0.96,0.93,0.53,0.51,70.51,164.24
