id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,19125,18676169,151,5.21,2.04,124,4.28,1.69,242,8.34,4.2,0.94,0.96,0.42,0.35,24.65,124.99
1,202,5550,4336862,157,3.65,1.54,147,3.42,1.5,188,4.37,2.01,0.95,0.95,0.63,0.59,10.57,105.86
2,370,52034,20579010,203,5.08,2.14,150,3.75,1.97,311,7.78,3.7,0.85,0.85,0.49,0.39,46.82,117.2
3,174,5472,3445484,128,4.0,2.02,97,3.03,1.26,158,4.94,2.78,0.81,0.81,0.53,0.46,9.7,100.12
4,65,8098,7984779,50,5.56,2.65,40,4.44,1.33,59,6.56,3.13,0.71,0.71,0.58,0.56,9.18,114.81
7,258,5138,2698840,195,3.75,1.53,169,3.25,1.33,228,4.38,1.89,0.87,0.85,0.49,0.4,8.35,102.7
8,340,18093,14599516,185,5.44,2.44,127,3.74,1.24,285,8.38,4.31,0.86,0.84,0.49,0.37,16.93,109.37
9,472,35979,39434803,238,4.96,2.2,207,4.31,1.56,338,7.04,3.59,0.93,0.91,0.46,0.37,17.47,152.25
10,132,41575,44762748,82,4.56,2.96,67,3.72,1.64,107,5.94,4.29,0.81,0.79,0.45,0.42,8.83,140.04
11,29,1056,572347,19,4.75,1.71,11,2.75,0.96,25,6.25,1.5,0.76,0.76,0.41,0.26,39.11,121.54
14,150,5759,4380326,101,3.74,1.95,69,2.56,1.22,135,5.0,3.33,0.89,0.86,0.58,0.46,13.54,102.9
15,443,64589,75140965,219,5.09,2.69,129,3.0,1.66,330,7.67,4.65,0.89,0.91,0.49,0.41,18.88,88.45
16,170,16010,17309663,101,4.39,1.92,59,2.57,1.44,153,6.65,4.51,0.98,0.97,0.46,0.37,33.89,128.01
17,71,4382,4348747,50,3.57,1.79,42,3.0,1.84,67,4.79,2.39,0.76,0.76,0.53,0.53,23.75,118.2
18,132,5846,4230490,67,6.09,2.63,28,2.55,1.13,121,11.0,7.47,0.9,0.86,0.33,0.21,49.81,141.5
21,203,4294,2413874,115,4.6,1.78,77,3.08,0.86,176,7.04,3.85,0.91,0.91,0.5,0.37,22.36,108.2
22,240,11240,10385080,152,4.75,2.14,96,3.0,1.27,210,6.56,5.05,0.99,1.0,0.51,0.41,23.2,106.17
23,175,7506,6815699,93,4.04,2.16,68,2.96,1.43,145,6.3,3.66,0.7,0.69,0.48,0.39,8.9,99.25
24,67,1312,486879,44,4.0,1.48,33,3.0,1.18,60,5.45,2.21,0.98,0.98,0.41,0.29,9.06,109.25
25,67,2353,1721750,44,3.38,1.39,36,2.77,0.83,53,4.08,2.47,0.65,0.71,0.44,0.39,10.12,97.11
28,221,11086,9076450,129,8.6,12.25,43,2.87,1.88,191,12.73,17.04,0.82,0.81,0.41,0.3,9.1,90.21
30,17,630,377910,13,6.5,2.12,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.48,0.08,0.59,126.24
35,384,22161,11773612,195,4.43,2.43,153,3.48,1.53,305,6.93,5.88,0.9,0.9,0.52,0.41,10.53,96.13
36,196,21475,24530541,126,3.82,2.08,91,2.76,1.28,172,5.21,3.96,0.86,0.86,0.52,0.41,13.64,96.12
37,116,2369,891651,81,3.86,1.62,54,2.57,1.12,104,4.95,2.22,0.74,0.77,0.56,0.47,14.32,97.19
38,149,29839,30583597,86,3.44,1.36,72,2.88,1.39,124,4.96,2.57,0.88,0.86,0.54,0.5,46.73,95.23
42,254,8677,6566667,140,4.0,1.94,113,3.23,1.65,188,5.37,3.24,0.99,1.0,0.52,0.51,21.86,123.58
43,81,2225,716933,36,3.27,1.27,25,2.27,0.79,67,6.09,4.3,0.93,0.91,0.52,0.44,20.56,83.68
44,138,26835,25242033,86,4.3,2.08,53,2.65,0.81,121,6.05,5.03,0.95,0.94,0.49,0.39,25.88,124.87
45,77,1976,927383,54,3.6,1.68,35,2.33,1.29,69,4.6,3.42,0.98,0.99,0.54,0.47,9.27,103.76
46,505,24734,20648296,175,9.21,5.04,66,3.47,1.35,400,21.05,18.12,0.82,0.8,0.44,0.34,30.42,119.38
47,1017,91206,87833612,397,8.82,7.59,150,3.33,1.57,760,16.89,18.66,0.94,0.94,0.4,0.33,38.66,122.29
48,386,20047,22405629,195,6.5,3.2,121,4.03,1.03,281,9.37,6.75,0.92,0.91,0.36,0.3,21.3,183.35
49,331,8673,6501408,178,4.94,2.03,112,3.11,1.3,283,7.86,4.91,0.93,0.92,0.46,0.37,33.67,149.57
50,192,2539,1263239,128,4.41,1.66,117,4.03,1.35,157,5.41,2.32,0.77,0.77,0.52,0.51,9.73,142.56
51,293,7180,3653632,133,4.29,1.92,116,3.74,1.59,192,6.19,3.38,0.93,0.93,0.53,0.45,34.99,122.89
52,241,29802,34494603,146,4.87,2.56,120,4.0,1.82,211,7.03,4.62,0.89,0.91,0.55,0.49,9.76,107.62
53,139,5174,3998224,85,5.67,1.95,63,4.2,1.74,119,7.93,2.69,0.76,0.7,0.54,0.53,12.89,98.48
56,125,35903,32356277,80,5.0,2.31,55,3.44,1.26,111,6.94,4.14,0.88,0.87,0.5,0.43,23.56,106.7
57,273,18847,19294576,159,4.97,2.09,127,3.97,1.82,212,6.62,2.98,0.8,0.8,0.52,0.47,10.23,127.72
58,214,3403,1922333,108,4.0,1.75,97,3.59,1.65,139,5.15,3.02,0.91,0.89,0.47,0.42,5.3,144.77
59,278,90953,103184607,180,4.09,1.44,154,3.5,1.3,205,4.66,1.76,0.82,0.8,0.53,0.54,13.99,153.8
63,290,3149,1085633,165,4.02,1.57,140,3.41,1.16,196,4.78,1.8,0.99,0.99,0.46,0.37,8.8,152.27
64,582,34422,16941623,213,5.92,2.29,112,3.11,1.41,394,10.94,5.53,0.94,0.94,0.43,0.39,53.48,154.69
65,312,29858,30927079,171,4.62,2.11,120,3.24,1.46,248,6.7,3.4,0.64,0.61,0.44,0.35,15.55,92.76
66,82,1173,387341,55,3.67,1.5,45,3.0,1.77,74,4.93,2.94,0.9,0.91,0.53,0.45,44.08,134.95
69,14,190,144909,12,4.0,1.73,12,4.0,2.65,13,4.33,2.31,1.0,1.0,0.29,0.17,3.53,131.41
71,68,1571,636601,43,4.3,1.7,36,3.6,1.51,60,6.0,3.8,0.79,0.75,0.53,0.44,6.99,107.4
72,118,8753,8663075,68,4.0,2.12,51,3.0,1.87,97,5.71,3.53,0.92,0.9,0.47,0.29,9.62,90.36
88,86,23463,9241693,55,5.0,1.55,34,3.09,1.04,74,6.73,2.76,0.97,0.97,0.34,0.22,26.12,127.12
93,33,480,189638,27,3.38,1.3,20,2.5,0.53,28,3.5,1.2,1.0,1.0,0.5,0.42,6.99,136.66
94,74,918,283329,49,3.77,1.54,38,2.92,1.26,58,4.46,2.11,1.0,1.0,0.62,0.55,8.31,116.63
98,274,10362,3276111,207,6.9,2.58,101,3.37,1.52,249,8.3,3.31,0.99,0.99,0.54,0.5,58.17,108.92
100,86,3501,1441858,56,2.95,1.54,49,2.58,1.22,76,4.0,2.36,0.85,0.86,0.55,0.47,11.22,129.95
101,6,91,16579,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.5,21.36,61.66
105,46,1494,414385,28,5.6,2.19,17,3.4,1.95,41,8.2,4.49,0.94,0.97,0.47,0.39,60.91,115.45
107,52,1274,408036,35,3.89,1.69,29,3.22,1.39,45,5.0,3.0,1.0,1.0,0.7,0.58,27.48,111.87
109,124,5381,2431961,69,4.93,1.64,46,3.29,1.07,105,7.5,3.72,1.0,1.0,0.46,0.44,10.03,106.99
113,17,310,168216,11,5.5,6.36,4,2.0,1.41,14,7.0,8.49,0.5,0.5,0.71,0.56,5.05,63.1
126,233,33681,33525099,113,4.19,1.66,86,3.19,1.39,166,6.15,4.02,0.97,0.97,0.49,0.4,19.1,119.26
127,206,9174,3857322,111,4.27,2.05,75,2.88,1.53,154,5.92,2.94,0.74,0.72,0.63,0.58,17.3,105.31
128,146,3040,1578164,90,3.75,1.82,75,3.12,1.36,122,5.08,2.9,0.83,0.82,0.55,0.46,11.43,140.8
129,104,5968,3844664,56,3.29,1.83,38,2.24,0.9,84,4.94,3.77,0.72,0.67,0.45,0.27,16.89,109.37
133,106,5296,4666020,75,3.75,1.89,54,2.7,1.26,94,4.7,2.32,0.76,0.74,0.5,0.42,6.63,72.91
134,367,13420,9030883,175,4.17,1.58,123,2.93,1.22,297,7.07,3.11,0.74,0.72,0.43,0.35,25.23,82.47
135,357,12689,10592909,170,4.25,1.79,118,2.95,1.2,279,6.98,3.96,0.78,0.76,0.39,0.31,14.33,77.7
136,264,29065,31459838,161,4.6,2.29,90,2.57,1.24,230,6.57,4.17,0.83,0.84,0.47,0.38,9.93,98.07
