id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,247,249519,291718670,152,5.24,1.98,134,4.62,1.92,198,6.83,3.13,0.62,0.63,0.51,0.38,30.76,158.15
3,146,63484,60944749,91,5.35,2.0,72,4.24,1.48,129,7.59,4.76,0.78,0.79,0.4,0.35,35.14,154.27
6,245,135971,70602731,105,5.25,2.15,171,8.55,3.9,221,11.05,5.02,0.52,0.45,0.48,0.4,24.04,124.3
7,33,1411,954460,19,4.75,2.87,11,2.75,0.96,30,7.5,5.74,0.77,0.77,0.41,0.24,47.64,161.67
8,63,525,268949,27,5.4,1.67,25,5.0,1.58,45,9.0,4.85,0.93,0.86,0.46,0.46,10.99,184.25
13,161,12418,1633692,94,5.53,2.32,113,6.65,2.62,146,8.59,4.64,0.68,0.63,0.47,0.38,24.74,142.37
14,51,2535,1587672,33,6.6,2.61,26,5.2,1.64,43,8.6,4.98,0.93,0.96,0.46,0.36,33.62,149.27
15,42,1968,1851158,21,5.25,3.59,9,2.25,0.96,38,9.5,9.47,0.99,0.98,0.44,0.3,54.9,123.51
16,53,3048,2362467,24,4.8,2.59,19,3.8,1.64,47,9.4,6.19,0.54,0.64,0.36,0.23,38.24,136.39
20,308,26862,5198258,134,6.09,1.82,187,8.5,4.04,265,12.05,4.88,0.46,0.42,0.39,0.35,31.74,124.46
21,292,11938,9488877,184,6.13,2.7,133,4.43,1.79,264,8.8,6.27,0.91,0.9,0.47,0.39,57.97,158.65
22,59,2305,2230173,33,4.71,2.43,20,2.86,0.9,53,7.57,5.65,0.94,0.93,0.36,0.26,18.89,147.17
23,212,3571,2177335,128,4.27,2.49,108,3.6,1.89,190,6.33,5.98,0.86,0.85,0.44,0.38,22.57,147.53
24,178,188137,243141607,119,4.1,1.95,116,4.0,1.81,164,5.66,3.96,0.93,0.95,0.44,0.41,45.03,148.85
27,247,91540,38791002,101,5.32,2.03,149,7.84,3.45,201,10.58,5.0,0.5,0.45,0.6,0.57,45.34,116.8
28,72,1180,689949,41,5.12,4.55,28,3.5,2.73,56,7.0,6.99,0.93,0.9,0.46,0.31,35.26,131.39
29,45,1504,1276908,21,10.5,0.71,11,5.5,2.12,35,17.5,3.54,0.97,0.96,0.37,0.24,20.58,130.18
34,296,48922,45762736,123,6.83,1.92,184,10.22,5.78,245,13.61,6.88,0.62,0.59,0.4,0.27,28.16,123.42
42,183,51879,63148844,44,5.5,2.62,27,3.38,1.3,107,13.38,10.93,0.95,0.94,0.36,0.21,20.84,138.62
45,129,7663,7395342,76,5.07,2.49,55,3.67,1.35,102,6.8,4.28,0.96,0.96,0.41,0.26,38.07,146.27
48,64,292851,438378033,37,5.29,2.75,27,3.86,1.35,46,6.57,4.04,0.95,0.97,0.29,0.2,16.04,181.99
50,167,18074,20106079,59,6.56,2.96,36,4.0,1.12,125,13.89,8.81,0.93,0.9,0.36,0.23,38.76,135.44
51,280,7610,4473202,132,5.74,2.51,100,4.35,1.94,218,9.48,7.78,0.98,0.98,0.55,0.5,25.68,141.79
52,23,678,649257,12,6.0,1.41,10,5.0,0.0,17,8.5,0.71,1.0,1.0,0.12,0.07,16.9,148.44
56,325,7337,5559025,165,6.11,1.99,116,4.3,1.14,250,9.26,4.17,0.87,0.88,0.44,0.41,42.13,171.13
57,287,56661,61141504,155,4.56,2.05,137,4.03,1.51,224,6.59,5.71,0.97,0.96,0.44,0.33,35.12,159.32
58,446,25590,23880290,202,4.7,1.61,177,4.12,1.29,323,7.51,5.24,0.83,0.79,0.4,0.31,36.26,173.42
59,115,108600,143654566,47,6.71,2.69,24,3.43,0.98,86,12.29,7.48,0.84,0.83,0.32,0.17,23.76,157.47
60,82,3495,2913698,33,5.5,1.52,22,3.67,1.37,61,10.17,4.49,0.99,0.99,0.32,0.19,41.56,134.7
62,292,27106,6937407,114,5.7,1.66,178,8.9,4.82,225,11.25,5.24,0.41,0.38,0.32,0.27,30.92,124.25
63,99,1606,939725,50,7.14,2.79,32,4.57,1.51,73,10.43,5.26,0.7,0.7,0.4,0.27,21.15,149.04
64,426,38646,34401316,215,4.78,2.15,203,4.51,2.58,342,7.6,5.09,0.83,0.83,0.51,0.44,46.04,153.7
65,526,71303,58550655,281,5.62,2.12,268,5.36,3.69,440,8.8,4.92,0.82,0.8,0.52,0.43,44.2,145.49
66,117,13838,15808313,57,5.7,2.16,42,4.2,0.63,88,8.8,5.33,1.0,1.0,0.51,0.54,44.59,146.56
70,88,2069,1361406,43,4.78,2.17,38,4.22,1.79,68,7.56,4.77,0.8,0.81,0.43,0.37,36.5,136.99
90,100,12125,2412328,60,5.45,2.02,76,6.91,1.58,86,7.82,1.83,0.3,0.28,0.23,0.19,14.09,127.12
