id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1799,3736,190925,380,3.96,1.68,374,3.9,1.63,418,4.35,1.85,0.47,0.44,0.32,0.39,1.03,184.36
1,2990,7665,402872,423,4.03,1.42,391,3.72,1.3,453,4.31,1.77,0.42,0.44,0.21,0.26,1.95,230.12
2,436,478,31033,374,3.56,1.69,336,3.2,1.73,417,3.97,2.04,0.42,0.33,0.51,0.59,0.94,113.49
3,400,478,30081,357,3.64,1.81,308,3.14,1.68,387,3.95,2.09,0.41,0.31,0.54,0.63,0.55,117.78
4,515,616,36979,396,4.04,1.73,367,3.74,1.92,462,4.71,2.28,0.51,0.41,0.4,0.5,0.93,136.48
5,424,470,29000,361,3.88,1.52,320,3.44,1.58,396,4.26,1.78,0.47,0.37,0.47,0.57,0.31,130.93
6,484,547,31770,416,3.89,1.89,373,3.49,1.83,439,4.1,2.01,0.47,0.38,0.48,0.57,1.01,125.11
7,351,385,24946,300,3.19,1.63,278,2.96,1.6,330,3.51,2.17,0.42,0.3,0.53,0.63,0.24,120.76
8,509,525,27440,325,3.57,1.8,335,3.68,1.73,388,4.26,2.14,0.57,0.47,0.39,0.5,0.44,160.0
9,713,749,38046,377,3.77,1.29,417,4.17,1.31,498,4.98,1.55,0.67,0.55,0.31,0.41,0.63,183.11
10,551,579,29801,319,3.36,1.29,344,3.62,1.32,393,4.14,1.62,0.66,0.54,0.32,0.44,0.77,176.82
11,506,558,29441,350,4.22,1.52,325,3.92,1.3,374,4.51,1.56,0.69,0.56,0.3,0.42,0.43,180.61
12,509,544,29936,371,3.75,1.45,338,3.41,1.41,393,3.97,1.56,0.61,0.48,0.38,0.49,1.0,167.61
13,404,430,27821,356,3.6,1.63,306,3.09,1.43,385,3.89,1.71,0.44,0.33,0.5,0.59,0.24,128.4
14,293,308,20301,256,3.05,1.4,246,2.93,1.57,278,3.31,1.63,0.45,0.35,0.51,0.59,0.51,129.06
15,313,338,19670,268,3.48,1.55,262,3.4,1.49,300,3.9,1.81,0.52,0.41,0.43,0.53,0.59,145.57
16,340,358,22569,284,3.12,1.26,279,3.07,1.38,329,3.62,1.55,0.48,0.36,0.49,0.6,0.43,133.46
