id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,828,37334,310,3.23,1.57,311,3.24,1.68,620,6.46,3.7,0.29,0.31,0.39,0.37,4.44,220.68
1,92,137,5513,67,2.58,1.58,65,2.5,1.56,85,3.27,1.51,0.26,0.29,0.45,0.43,2.91,206.31
2,297,361,14718,177,3.16,1.36,179,3.2,1.29,281,5.02,2.33,0.37,0.4,0.35,0.33,4.46,219.17
3,116,146,6815,69,3.63,1.38,73,3.84,1.86,105,5.53,2.8,0.4,0.39,0.36,0.38,1.95,210.96
4,1010,1329,62420,440,3.96,1.35,447,4.03,1.56,908,8.18,3.73,0.35,0.35,0.36,0.35,4.53,220.89
5,494,611,24389,243,3.74,1.52,241,3.71,1.55,444,6.83,3.4,0.38,0.4,0.35,0.33,1.89,217.53
6,127,159,8413,90,4.09,1.72,92,4.18,1.87,123,5.59,1.99,0.42,0.41,0.3,0.28,2.81,191.29
7,78,139,6532,56,3.11,1.49,54,3.0,1.37,75,4.17,2.71,0.27,0.29,0.44,0.44,3.99,168.69
8,305,345,13735,138,3.07,1.34,151,3.36,1.46,237,5.27,2.5,0.42,0.44,0.32,0.3,3.63,227.87
9,573,679,28157,240,3.33,1.21,278,3.86,1.25,417,5.79,2.4,0.53,0.54,0.26,0.24,2.36,234.52
10,661,781,31126,285,3.43,1.18,293,3.53,1.34,519,6.25,2.44,0.45,0.46,0.3,0.29,2.38,233.86
11,838,1038,43462,397,3.89,1.28,395,3.87,1.33,690,6.76,2.92,0.46,0.47,0.29,0.27,2.41,234.07
12,1137,1353,53692,449,3.87,1.38,443,3.82,1.46,942,8.12,3.24,0.36,0.38,0.34,0.32,5.28,233.58
13,301,346,13940,180,3.05,1.39,181,3.07,1.54,290,4.92,2.42,0.34,0.36,0.35,0.33,2.24,215.33
14,507,626,25112,253,3.09,1.32,255,3.11,1.41,486,5.93,3.01,0.31,0.33,0.36,0.35,4.1,230.92
15,511,653,27912,248,3.02,1.42,244,2.98,1.44,496,6.05,3.34,0.26,0.26,0.38,0.36,2.95,220.96
16,90,109,4499,54,3.18,1.24,57,3.35,1.66,88,5.18,2.72,0.39,0.41,0.4,0.38,4.2,226.31
17,240,321,14167,132,3.67,1.39,133,3.69,1.47,232,6.44,3.22,0.38,0.39,0.32,0.32,3.05,217.97
18,502,607,24998,237,2.86,1.38,237,2.86,1.47,481,5.8,2.74,0.26,0.28,0.4,0.38,4.13,223.59
19,1224,1621,65641,390,3.05,1.4,373,2.91,1.46,1161,9.07,5.36,0.17,0.19,0.42,0.41,5.77,225.47
20,793,1019,46036,309,3.03,1.47,307,3.01,1.5,758,7.43,3.73,0.22,0.24,0.42,0.41,3.72,217.13
21,196,275,10958,112,3.11,1.47,117,3.25,1.56,189,5.25,3.05,0.35,0.37,0.37,0.35,4.07,214.18
22,843,1069,42525,319,3.04,1.41,322,3.07,1.55,798,7.6,3.82,0.24,0.25,0.39,0.37,5.7,226.16
23,162,202,7934,93,2.51,1.22,98,2.65,1.46,155,4.19,2.0,0.29,0.32,0.43,0.41,7.1,224.14
24,577,716,27144,256,2.78,1.37,259,2.82,1.44,561,6.1,2.94,0.26,0.28,0.4,0.38,4.26,225.67
25,173,260,10310,84,2.55,1.12,83,2.52,1.12,160,4.85,3.16,0.25,0.27,0.42,0.4,12.12,224.06
26,788,1038,41345,317,2.99,1.22,318,3.0,1.29,748,7.06,3.62,0.28,0.3,0.4,0.38,3.55,226.37
27,161,212,9251,102,3.0,1.41,98,2.88,1.34,157,4.62,2.44,0.31,0.34,0.41,0.38,5.05,207.6
28,1023,1386,58385,359,2.97,1.43,344,2.84,1.47,994,8.21,4.04,0.19,0.2,0.43,0.42,5.8,221.59
29,848,1122,47356,346,3.09,1.39,335,2.99,1.37,815,7.28,4.27,0.24,0.26,0.39,0.38,3.84,219.56
30,788,1105,47621,311,2.85,1.18,305,2.8,1.22,751,6.89,3.81,0.22,0.22,0.4,0.38,6.16,217.13
31,1046,1498,61930,371,3.07,1.51,339,2.8,1.53,995,8.22,5.2,0.19,0.2,0.41,0.4,6.87,222.06
32,654,971,37581,260,2.95,1.15,237,2.69,1.05,618,7.02,3.72,0.23,0.25,0.39,0.37,7.72,227.15
33,119,168,6928,72,3.0,1.22,74,3.08,1.32,115,4.79,2.48,0.34,0.34,0.4,0.37,4.36,213.95
34,587,831,37565,284,3.09,1.31,282,3.07,1.46,561,6.1,3.61,0.28,0.29,0.42,0.41,6.47,217.8
35,400,506,23015,201,3.0,1.31,196,2.93,1.42,380,5.67,2.89,0.3,0.3,0.39,0.38,3.3,217.69
36,170,242,9462,75,2.34,1.21,73,2.28,1.17,165,5.16,3.37,0.16,0.17,0.46,0.44,7.48,220.64
37,498,606,24806,213,2.66,1.35,215,2.69,1.41,474,5.92,3.74,0.24,0.26,0.45,0.43,2.27,222.22
38,269,352,15891,132,3.22,1.41,134,3.27,1.43,250,6.1,3.06,0.31,0.32,0.33,0.31,2.37,217.81
39,1081,1395,58765,392,3.32,1.52,379,3.21,1.53,1030,8.73,5.4,0.23,0.24,0.41,0.39,3.07,221.35
40,869,1086,44828,287,2.71,1.34,278,2.62,1.33,828,7.81,3.97,0.18,0.19,0.44,0.42,5.36,226.64
41,472,587,23665,221,3.07,1.45,218,3.03,1.46,456,6.33,2.68,0.25,0.28,0.39,0.37,4.88,222.21
42,917,1145,46741,312,3.18,1.17,296,3.02,1.18,824,8.41,4.8,0.28,0.29,0.4,0.38,3.33,229.28
43,897,1156,53270,317,2.94,1.25,297,2.75,1.32,831,7.69,3.78,0.21,0.21,0.42,0.4,3.35,221.12
44,737,914,35827,314,3.11,1.56,316,3.13,1.66,688,6.81,3.42,0.27,0.29,0.38,0.36,3.35,230.8
45,603,798,32600,287,2.99,1.46,279,2.91,1.47,572,5.96,2.71,0.25,0.26,0.38,0.37,3.08,220.55
46,829,1101,48277,328,2.67,1.28,306,2.49,1.24,801,6.51,3.32,0.17,0.18,0.43,0.41,3.21,220.26
47,200,270,10597,101,3.06,1.3,101,3.06,1.32,182,5.52,2.54,0.29,0.31,0.37,0.35,2.69,222.7
48,1005,1223,51958,386,3.82,1.34,378,3.74,1.23,760,7.52,3.05,0.45,0.46,0.28,0.27,2.07,231.34
