id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,15565,11303700,109,9.91,3.45,49,4.45,2.16,209,19.0,7.99,0.83,0.86,0.4,0.27,11.7,137.95
1,339,216478,268087322,167,5.39,4.4,120,3.87,1.63,259,8.35,9.16,0.96,0.94,0.46,0.41,4.27,131.24
2,236,6092,4455991,117,5.85,3.25,76,3.8,1.54,179,8.95,6.98,0.9,0.9,0.38,0.23,6.22,149.51
3,253,4163,2855360,153,4.03,2.11,129,3.39,1.53,222,5.84,5.94,0.97,0.93,0.47,0.38,14.23,136.62
8,288,13393,12901999,147,4.32,2.7,124,3.65,1.65,235,6.91,7.44,0.98,0.97,0.51,0.47,10.11,148.54
9,238,1543,613497,146,4.71,2.85,148,4.77,1.18,193,6.23,6.09,0.97,0.94,0.45,0.4,11.01,189.6
10,170,1860,1415636,98,3.77,2.34,104,4.0,1.41,125,4.81,3.07,0.93,0.91,0.35,0.32,1.32,193.3
11,240,2349,1229291,143,5.3,3.91,136,5.04,1.99,191,7.07,7.88,0.94,0.9,0.49,0.48,18.47,181.95
14,86,2141,460082,58,3.05,2.55,51,2.68,1.77,80,4.21,4.28,0.95,0.95,0.69,0.66,33.52,129.85
16,85,2105,1313889,25,8.33,2.08,16,5.33,2.52,70,23.33,1.53,0.81,0.79,0.45,0.26,7.97,127.23
22,86,2364,1122328,28,14.0,2.83,11,5.5,3.54,65,32.5,9.19,1.0,1.0,0.55,0.3,4.91,124.02
25,581,48677,65007479,221,7.62,4.87,117,4.03,1.32,440,15.17,15.68,0.93,0.94,0.45,0.48,5.75,131.16
29,927,85444,95662651,299,13.0,3.95,111,4.83,1.9,654,28.43,11.7,0.93,0.92,0.44,0.36,6.51,122.46
30,364,52817,69724353,153,4.37,2.12,130,3.71,1.53,223,6.37,6.18,0.93,0.91,0.49,0.42,12.11,139.57
36,174,72933,93271755,35,7.0,3.08,17,3.4,1.52,79,15.8,11.43,1.0,1.0,0.39,0.29,5.59,113.88
37,529,38343,45268208,241,7.53,2.97,125,3.91,2.05,392,12.25,5.07,0.99,1.0,0.47,0.49,8.8,118.59
38,74,1746,1116153,27,9.0,1.0,11,3.67,1.15,61,20.33,5.13,0.98,0.97,0.47,0.37,8.04,131.7
