id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,23153,19127820,199,5.53,2.83,125,3.47,1.7,339,9.42,6.19,0.91,0.9,0.43,0.35,23.47,144.23
1,198,9390,7665684,108,4.32,2.41,72,2.88,1.59,182,7.28,5.54,0.93,0.93,0.47,0.41,35.14,132.96
2,138,1758,494281,95,4.75,1.74,78,3.9,1.68,128,6.4,3.02,0.98,0.97,0.48,0.3,47.65,151.8
7,89,3447,2656319,61,6.78,3.07,37,4.11,1.76,82,9.11,4.46,0.89,0.84,0.46,0.31,9.05,103.3
8,140,7103,5491948,72,6.0,2.86,46,3.83,1.34,121,10.08,5.65,0.67,0.67,0.52,0.39,16.96,99.52
9,67,495,133039,42,6.0,3.51,39,5.57,2.76,59,8.43,5.94,0.89,0.87,0.53,0.48,7.74,137.8
10,391,7117,4098898,192,4.57,1.91,189,4.5,1.61,280,6.67,3.35,0.77,0.74,0.47,0.4,7.0,150.33
11,161,6000,5202684,97,6.47,2.29,83,5.53,1.6,120,8.0,3.32,0.93,0.93,0.48,0.43,8.58,146.24
14,292,9617,6440702,168,3.73,1.79,159,3.53,1.89,242,5.38,2.92,0.65,0.62,0.49,0.45,25.13,95.57
15,264,5632,2753470,159,4.54,2.36,140,4.0,1.71,235,6.71,4.87,0.75,0.73,0.44,0.38,12.94,115.01
16,132,4038,2410164,77,3.5,1.77,76,3.45,1.77,117,5.32,2.97,0.64,0.55,0.44,0.35,15.47,85.89
17,111,10394,12493003,60,12.0,4.3,22,4.4,1.82,90,18.0,5.87,0.95,0.93,0.59,0.45,18.23,87.17
22,21,158,55374,16,4.0,0.82,17,4.25,1.26,18,4.5,0.58,0.95,0.98,0.49,0.48,4.37,97.58
23,181,17369,15716639,107,6.69,7.16,57,3.56,1.41,159,9.94,13.22,0.94,0.93,0.45,0.4,10.43,110.21
24,92,2443,1440278,45,4.09,1.76,35,3.18,1.25,59,5.36,2.42,0.78,0.79,0.47,0.39,13.27,94.43
25,69,800,344221,31,3.44,1.42,24,2.67,0.87,58,6.44,4.61,1.0,1.0,0.52,0.39,44.4,136.44
28,54,2331,2705681,42,3.82,1.78,39,3.55,2.07,52,4.73,2.45,0.99,1.0,0.59,0.52,10.48,102.31
30,144,4732,2721502,84,4.94,2.14,71,4.18,1.98,128,7.53,4.86,0.73,0.71,0.45,0.35,15.79,97.62
31,57,4724,617378,34,4.86,2.79,26,3.71,1.38,53,7.57,4.2,0.63,0.56,0.39,0.29,14.84,91.42
35,55,944,302353,39,3.55,1.81,35,3.18,1.25,52,4.73,2.28,0.94,0.95,0.59,0.56,11.78,85.58
36,32,354,100519,26,3.25,1.91,20,2.5,1.2,29,3.62,2.13,0.83,0.79,0.6,0.57,5.69,107.14
38,62,600,279800,33,4.71,0.76,35,5.0,1.15,56,8.0,2.16,0.81,0.78,0.44,0.41,9.42,129.35
42,75,2253,1759083,35,5.0,2.0,30,4.29,1.38,61,8.71,5.02,0.92,0.91,0.37,0.35,11.38,154.2
43,44,1628,1460995,29,5.8,5.07,19,3.8,1.92,39,7.8,7.29,0.74,0.68,0.58,0.56,5.22,80.27
44,183,1420,431908,143,3.67,2.12,146,3.74,1.96,168,4.31,2.91,0.91,0.88,0.54,0.48,20.39,102.24
45,44,3277,2566960,26,3.71,1.38,19,2.71,0.95,41,5.86,2.27,0.66,0.66,0.48,0.45,65.28,133.68
49,194,1445,664079,123,4.39,1.87,115,4.11,1.5,148,5.29,2.51,0.97,0.96,0.33,0.28,3.53,160.06
50,228,4493,2562971,99,8.25,3.93,62,5.17,1.85,171,14.25,8.02,0.7,0.74,0.45,0.33,33.63,140.67
51,130,2587,1418215,66,6.0,2.65,40,3.64,1.69,105,9.55,5.05,1.0,1.0,0.45,0.31,38.73,122.39
52,18,451,134525,10,3.33,0.58,8,2.67,0.58,16,5.33,2.52,0.88,0.85,0.72,0.55,4.62,103.58
57,54,14655,19380277,36,3.6,1.43,31,3.1,1.2,47,4.7,2.21,0.7,0.7,0.55,0.53,3.03,110.2
62,19,228,128122,11,5.5,2.12,10,5.0,0.0,17,8.5,3.54,0.86,0.88,0.66,0.9,7.16,86.21
65,188,711,184492,161,3.74,1.6,159,3.7,1.5,179,4.16,2.0,0.94,0.91,0.51,0.49,4.18,123.15
67,17,376,179732,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.29,0.11,37.79,119.22
70,229,9173,6198692,50,4.55,1.51,40,3.64,1.12,163,14.82,10.95,0.92,0.92,0.5,0.6,11.11,135.9
71,63,1157,597806,49,3.27,1.91,48,3.2,1.7,57,3.8,2.81,0.91,0.92,0.52,0.45,2.32,109.71
