id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,742,31351,435,3.57,1.64,486,3.98,1.93,493,4.04,1.96,0.96,0.95,0.43,0.42,0.03,220.19
1,441,602,25972,380,3.45,1.51,416,3.78,1.75,418,3.8,1.74,0.96,0.94,0.44,0.42,0.04,221.83
2,553,761,34494,458,3.95,1.86,510,4.4,2.05,517,4.46,2.19,0.96,0.93,0.43,0.41,0.16,220.78
3,564,752,33131,475,3.86,1.79,521,4.24,2.03,521,4.24,2.0,0.97,0.94,0.48,0.46,0.2,224.45
4,640,804,33418,459,3.96,1.49,513,4.42,1.73,513,4.42,1.72,0.99,0.99,0.38,0.37,0.08,222.55
5,699,881,38445,552,4.31,1.76,608,4.75,1.98,607,4.74,1.98,0.98,0.96,0.4,0.38,0.02,219.2
6,582,871,36400,496,3.94,1.74,549,4.36,2.0,549,4.36,2.01,0.98,0.97,0.44,0.42,0.3,212.49
7,523,702,31420,457,3.75,1.78,488,4.0,1.78,498,4.08,1.92,0.96,0.93,0.47,0.45,0.19,215.45
8,698,893,38020,441,3.64,1.35,539,4.45,1.83,538,4.45,1.83,0.97,0.95,0.35,0.34,0.39,227.96
9,857,995,40920,465,3.66,1.54,606,4.77,1.79,605,4.76,1.8,0.98,0.97,0.3,0.3,0.1,241.2
10,840,1006,40982,504,4.03,1.34,629,5.03,1.7,629,5.03,1.67,0.99,0.98,0.34,0.33,0.05,241.07
11,997,1284,52453,658,4.8,1.78,740,5.4,2.0,740,5.4,1.99,0.99,0.98,0.31,0.31,0.07,237.77
12,707,950,39261,519,4.15,1.7,557,4.46,1.77,570,4.56,2.06,0.97,0.96,0.36,0.35,0.08,232.66
13,569,805,34618,476,3.78,1.62,551,4.37,2.01,541,4.29,1.88,0.97,0.95,0.48,0.47,0.16,224.42
14,528,719,29675,444,3.58,1.56,484,3.9,1.77,481,3.88,1.74,0.98,0.97,0.47,0.46,0.23,221.53
15,494,689,29218,403,3.17,1.53,457,3.6,1.78,459,3.61,1.79,0.98,0.96,0.48,0.46,0.17,231.08
16,593,785,33012,456,3.83,1.67,550,4.62,1.99,553,4.65,2.01,0.97,0.95,0.4,0.39,0.18,233.81
17,600,812,33425,479,3.74,1.63,557,4.35,1.86,560,4.38,1.92,0.97,0.96,0.44,0.43,0.02,221.24
18,550,767,32109,465,3.78,1.53,523,4.25,1.87,523,4.25,1.88,0.98,0.97,0.45,0.44,0.18,218.82
19,556,809,34468,479,3.8,1.7,529,4.2,2.09,520,4.13,1.9,0.97,0.95,0.46,0.44,0.15,217.72
20,618,880,37026,517,4.07,1.61,578,4.55,1.91,578,4.55,1.9,0.98,0.96,0.45,0.43,0.34,219.79
21,550,830,36318,451,3.64,1.71,512,4.13,2.0,512,4.13,1.98,0.97,0.95,0.42,0.4,0.05,224.9
22,664,946,39356,507,3.87,1.79,578,4.41,2.07,590,4.5,2.23,0.97,0.96,0.44,0.42,0.12,217.3
