id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,770,505613,16,5.33,3.51,16,5.33,2.52,25,8.33,4.16,0.57,0.4,0.51,0.2,3.85,109.6
1,30,2068,450112,16,4.0,1.41,14,3.5,0.58,26,6.5,3.11,0.99,1.0,0.64,0.62,27.97,120.0
2,78,3941,3033170,42,4.67,2.4,39,4.33,1.73,70,7.78,7.43,0.76,0.72,0.49,0.33,14.22,110.69
3,62,1716,802582,29,4.14,1.86,25,3.57,2.07,54,7.71,3.2,0.92,0.89,0.58,0.38,42.57,144.98
7,18,29,1658,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.88,0.83,0.26,0.36,2.12,135.27
8,80,1307,510808,38,4.75,1.83,25,3.12,2.59,74,9.25,4.46,0.92,0.89,0.45,0.37,39.01,138.84
9,189,1292,401094,91,4.79,1.32,89,4.68,1.2,135,7.11,2.28,0.96,0.95,0.46,0.44,4.32,150.95
10,141,3320,1950162,76,6.33,4.62,58,4.83,1.53,111,9.25,6.98,0.75,0.72,0.39,0.34,10.12,145.21
14,270,14190,13150752,187,4.45,1.94,143,3.4,1.34,254,6.05,3.75,0.85,0.82,0.48,0.44,21.75,117.12
15,265,4466,1979456,166,4.61,2.07,133,3.69,1.62,245,6.81,4.53,0.9,0.87,0.54,0.5,7.7,130.44
16,93,1280,721235,58,3.05,1.18,66,3.47,1.78,83,4.37,2.11,0.93,0.93,0.46,0.45,11.36,110.17
17,86,2043,1288682,51,3.64,1.69,42,3.0,1.41,81,5.79,3.81,0.93,0.93,0.57,0.51,31.32,154.6
23,90,3329,1969156,53,5.3,2.58,35,3.5,1.58,83,8.3,4.83,0.86,0.86,0.56,0.43,9.09,106.45
24,60,4648,4339820,33,3.3,0.95,27,2.7,1.25,47,4.7,2.36,0.64,0.61,0.56,0.45,12.61,94.85
25,42,246,59040,35,3.89,1.96,28,3.11,1.62,39,4.33,2.35,1.0,1.0,0.66,0.66,24.47,172.46
28,18,261,67821,11,3.67,2.08,10,3.33,1.53,16,5.33,2.52,0.7,0.68,0.49,0.56,15.68,86.07
29,18,123,30306,14,2.8,1.3,14,2.8,1.3,16,3.2,1.64,0.82,0.8,0.66,0.59,7.0,133.6
30,142,5063,3316604,92,4.84,1.54,65,3.42,1.35,129,6.79,2.64,0.89,0.88,0.49,0.36,17.44,109.91
31,32,405,132125,23,3.29,1.38,22,3.14,1.21,29,4.14,1.95,0.92,0.93,0.53,0.52,9.12,122.3
32,38,7280,6772369,11,2.75,0.96,10,2.5,0.58,14,3.5,1.29,0.83,0.78,0.48,0.37,2.9,77.55
35,131,5612,2515240,70,3.5,1.61,61,3.05,1.43,112,5.6,4.15,0.63,0.53,0.58,0.52,20.72,89.75
36,153,33089,33016420,82,5.12,1.89,47,2.94,1.81,127,7.94,4.86,0.7,0.68,0.46,0.31,15.22,82.03
37,129,8811,7192328,93,3.88,1.51,73,3.04,1.49,115,4.79,2.62,0.77,0.72,0.47,0.38,9.46,95.98
