id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,148,6858,71,2.84,1.46,72,2.88,1.64,110,4.4,2.36,0.35,0.36,0.41,0.39,0.99,152.21
1,8,13,511,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.18,0.19,0.63,0.62,0.75,80.31
2,8,10,394,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.48,0.5,0.34,0.32,0.0,120.42
3,2,3,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,57.0
4,19,26,1436,15,3.0,1.22,15,3.0,1.73,18,3.6,1.82,0.43,0.41,0.34,0.38,1.38,139.18
5,123,153,6430,73,3.48,1.17,74,3.52,1.25,114,5.43,3.16,0.47,0.46,0.32,0.33,2.99,168.06
6,13,17,728,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.38,0.39,0.32,0.32,0.0,128.42
7,144,191,8936,87,3.11,1.31,85,3.04,1.35,138,4.93,2.46,0.27,0.27,0.4,0.38,3.83,155.48
8,17,17,744,10,2.5,0.58,10,2.5,1.29,15,3.75,0.96,0.38,0.41,0.41,0.38,0.0,154.02
9,27,40,2174,17,3.4,0.55,23,4.6,1.14,23,4.6,1.14,0.66,0.65,0.31,0.33,0.18,212.24
10,24,29,1108,12,3.0,0.82,13,3.25,0.96,17,4.25,1.71,0.47,0.49,0.31,0.3,1.89,202.23
12,18,24,904,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.41,0.43,0.41,0.39,17.99,185.56
13,31,37,1518,26,3.71,1.8,29,4.14,2.19,29,4.14,2.19,0.49,0.52,0.24,0.21,0.02,129.71
14,29,36,1994,22,3.67,2.42,23,3.83,2.48,29,4.83,3.54,0.49,0.44,0.35,0.35,0.23,144.05
15,104,113,4454,49,2.58,1.68,53,2.79,1.84,98,5.16,3.59,0.28,0.28,0.46,0.46,4.29,137.64
16,102,111,5107,54,3.38,1.15,65,4.06,1.77,96,6.0,2.48,0.45,0.44,0.29,0.25,4.68,168.88
17,6,8,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.54,0.25,0.23,0.0,114.34
18,48,97,6370,32,3.2,1.62,34,3.4,1.65,46,4.6,2.27,0.32,0.33,0.45,0.45,4.52,105.46
19,164,221,10238,93,3.0,1.34,96,3.1,1.49,153,4.94,2.57,0.34,0.37,0.41,0.38,3.95,142.36
20,105,145,6316,75,3.95,1.31,76,4.0,1.37,101,5.32,1.92,0.46,0.46,0.25,0.23,2.87,156.07
21,19,26,1050,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,0.42,0.42,0.44,0.44,0.12,141.87
22,16,21,792,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.42,0.44,0.27,0.26,0.0,153.57
23,10,23,1364,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.18,0.19,0.6,0.59,0.76,86.92
24,51,70,2751,26,3.25,1.75,25,3.12,1.73,47,5.88,3.23,0.28,0.27,0.33,0.33,9.57,179.24
25,8,9,348,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.47,0.48,0.36,0.36,0.0,124.72
26,14,19,810,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.73,0.78,0.18,0.14,0.47,168.03
27,17,20,1491,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.27,0.25,0.32,0.23,0.0,97.35
28,23,41,1688,23,2.56,1.01,23,2.56,1.01,23,2.56,1.01,0.4,0.42,0.43,0.4,0.58,118.98
29,29,34,1359,26,2.6,0.84,29,2.9,1.1,29,2.9,1.1,0.51,0.55,0.36,0.33,0.05,136.59
30,9,9,354,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.6,0.62,0.4,0.38,0.0,149.27
31,19,81,5910,16,2.29,1.25,15,2.14,1.07,19,2.71,1.8,0.22,0.22,0.38,0.37,4.64,97.55
32,20,80,5806,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.3,0.3,0.35,0.35,1.55,116.22
33,40,114,7584,33,3.0,1.41,34,3.09,1.51,40,3.64,2.29,0.31,0.32,0.46,0.46,4.89,123.49
34,70,85,3287,38,3.17,1.03,36,3.0,0.95,67,5.58,2.97,0.27,0.28,0.41,0.39,6.11,154.22
35,516,632,28550,253,3.01,1.32,262,3.12,1.59,497,5.92,3.25,0.29,0.3,0.38,0.37,2.92,160.4
36,25,31,1238,21,2.1,0.74,21,2.1,0.74,24,2.4,1.17,0.35,0.37,0.48,0.46,1.26,114.13
37,48,58,2385,39,3.55,1.57,40,3.64,1.63,48,4.36,1.63,0.48,0.5,0.31,0.29,3.43,175.91
38,34,38,1689,23,2.88,1.25,24,3.0,1.41,34,4.25,2.12,0.37,0.37,0.46,0.42,2.01,140.6
39,24,30,1164,23,2.56,1.33,24,2.67,1.5,24,2.67,1.5,0.41,0.42,0.35,0.34,0.0,126.75
40,51,57,2316,33,2.75,1.42,34,2.83,1.34,50,4.17,2.52,0.4,0.43,0.39,0.36,1.5,137.24
41,15,19,732,14,2.8,1.3,14,2.8,1.3,15,3.0,1.73,0.45,0.47,0.31,0.3,0.0,143.97
42,76,116,5416,44,2.59,1.0,44,2.59,1.18,61,3.59,1.58,0.36,0.37,0.36,0.35,2.79,186.89
43,53,62,2659,34,3.09,1.58,35,3.18,1.54,51,4.64,2.73,0.29,0.32,0.3,0.27,0.06,144.05
44,115,148,6139,63,2.62,0.92,65,2.71,1.12,107,4.46,2.26,0.33,0.35,0.36,0.34,5.25,165.62
45,12,12,572,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.5,0.55,0.43,0.35,0.0,134.67
46,38,48,1922,28,3.11,2.47,25,2.78,1.99,38,4.22,2.59,0.31,0.33,0.44,0.43,5.93,140.29
47,29,50,3380,22,2.44,1.13,22,2.44,1.13,28,3.11,1.62,0.27,0.22,0.59,0.65,0.73,108.08
48,51,54,2111,25,3.57,1.62,25,3.57,1.62,29,4.14,2.34,0.58,0.59,0.24,0.23,0.0,167.34
49,61,70,3096,29,3.62,1.3,29,3.62,1.3,36,4.5,2.2,0.62,0.61,0.18,0.16,0.12,194.22
50,19,20,825,14,3.5,1.29,14,3.5,1.29,18,4.5,1.73,0.46,0.46,0.38,0.36,0.0,146.48
51,36,44,1736,26,2.89,1.17,27,3.0,1.22,36,4.0,0.87,0.48,0.51,0.27,0.25,1.74,161.89
