id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,16227,11118774,165,4.71,2.2,157,4.49,1.88,420,12.0,4.33,0.55,0.56,0.49,0.48,7.75,121.28
1,437,20882,28286874,136,3.68,1.78,123,3.32,1.47,378,10.22,3.19,0.51,0.56,0.51,0.52,7.82,110.32
7,610,7941,6172516,188,3.92,1.92,171,3.56,1.49,516,10.75,3.76,0.5,0.52,0.45,0.43,9.92,106.65
8,448,6073,3531247,132,3.88,2.27,109,3.21,1.25,380,11.18,4.22,0.58,0.63,0.48,0.43,14.97,109.15
10,490,115142,100327344,143,3.86,1.64,146,3.95,1.1,386,10.43,2.93,0.54,0.53,0.44,0.43,6.94,134.72
14,599,12732,8611638,181,3.62,1.99,161,3.22,1.49,516,10.32,5.34,0.57,0.6,0.49,0.44,9.93,108.67
15,459,10729,8896599,140,4.12,2.09,123,3.62,1.56,387,11.38,5.03,0.54,0.59,0.54,0.55,15.8,111.54
17,549,7433,4743217,162,3.86,1.79,161,3.83,1.56,476,11.33,3.9,0.48,0.46,0.46,0.45,9.7,118.54
21,660,19418,11648975,183,3.39,1.92,165,3.06,1.48,546,10.11,4.21,0.48,0.51,0.51,0.46,8.05,113.0
22,492,3358,1298812,148,3.61,1.91,137,3.34,1.42,409,9.98,4.06,0.47,0.49,0.52,0.5,9.27,113.76
24,587,36984,40141583,162,3.68,1.76,143,3.25,1.26,480,10.91,5.36,0.55,0.58,0.48,0.43,9.89,104.57
28,560,24616,22607966,133,3.09,1.87,123,2.86,1.28,444,10.33,6.08,0.38,0.38,0.51,0.54,6.07,105.39
29,462,15452,2412931,140,3.78,1.72,119,3.22,1.23,391,10.57,3.26,0.58,0.59,0.51,0.47,13.7,113.65
31,325,9134,7643959,106,4.61,2.39,89,3.87,1.66,266,11.57,5.35,0.74,0.81,0.47,0.42,13.82,112.52
35,618,19616,4849387,183,3.39,1.57,176,3.26,1.29,521,9.65,3.66,0.53,0.56,0.47,0.45,11.23,111.03
36,467,9620,9303586,140,4.12,1.84,125,3.68,1.34,390,11.47,4.95,0.62,0.67,0.44,0.38,14.0,109.44
38,726,28421,29120391,188,3.84,1.64,160,3.27,1.22,588,12.0,5.2,0.52,0.55,0.43,0.38,10.78,105.09
42,824,91776,90614476,164,3.9,1.48,154,3.67,1.16,488,11.62,6.77,0.54,0.56,0.4,0.38,5.52,121.4
43,488,7357,6099986,145,3.92,1.64,127,3.43,1.19,396,10.7,3.73,0.65,0.72,0.49,0.44,16.83,109.24
45,439,28805,38698863,114,3.35,1.35,104,3.06,0.98,361,10.62,3.81,0.56,0.58,0.47,0.46,13.7,104.98
49,485,5392,4513186,127,3.74,1.58,125,3.68,1.32,386,11.35,3.81,0.5,0.49,0.46,0.5,8.07,123.88
50,441,6806,5809436,150,4.55,1.56,139,4.21,1.34,366,11.09,3.2,0.59,0.58,0.43,0.42,8.76,128.95
52,586,10960,9718297,163,4.29,1.81,154,4.05,1.43,481,12.66,5.35,0.56,0.6,0.45,0.43,11.46,116.11
53,18,31,1651,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.2,0.18,0.41,182.53
54,21,36,1766,19,3.17,1.6,20,3.33,1.63,19,3.17,1.6,0.83,0.83,0.32,0.33,2.54,178.19
56,475,10125,8716530,143,3.67,1.96,140,3.59,1.62,398,10.21,4.31,0.51,0.52,0.46,0.48,5.92,117.68
57,23,60,3595,15,3.75,1.5,23,5.75,2.5,17,4.25,1.71,1.0,1.0,0.46,0.45,14.26,129.95
58,5,26,1946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.36,0.35,10.86,87.5
59,492,4453,3342304,133,3.41,2.22,124,3.18,1.83,412,10.56,4.85,0.47,0.52,0.49,0.49,8.67,105.16
60,13,22,1099,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.87,0.9,0.46,0.52,7.97,94.82
62,14,30,1914,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.42,0.45,7.68,129.3
63,10,19,947,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.24,5.85,160.75
64,8,14,645,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.68,0.23,0.21,0.02,117.89
65,15,35,2007,12,2.4,1.14,15,3.0,1.41,14,2.8,1.48,0.95,0.97,0.58,0.62,6.74,90.51
66,515,25986,23874148,132,3.57,1.83,127,3.43,1.61,407,11.0,6.2,0.43,0.44,0.49,0.51,8.1,111.46
67,11,30,2102,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.9,0.85,0.65,0.68,16.08,112.9
68,22,45,2296,16,3.2,1.3,21,4.2,1.3,18,3.6,1.82,0.97,0.95,0.37,0.38,6.41,145.47
69,16,40,1980,13,2.17,0.75,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.52,0.53,18.0,173.37
70,497,35946,46956422,150,4.17,1.83,142,3.94,1.69,390,10.83,5.3,0.58,0.61,0.46,0.44,7.12,119.22
71,579,7928,6737697,175,3.89,1.72,167,3.71,1.63,478,10.62,5.24,0.63,0.71,0.46,0.4,8.84,113.32
72,13,31,1869,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.97,0.98,0.59,0.61,7.64,124.94
73,20,61,4328,13,3.25,1.5,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.33,0.29,16.48,115.24
74,15,25,1108,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.89,0.87,0.53,0.53,3.55,166.92
75,35,91,5343,24,3.43,1.51,35,5.0,2.08,26,3.71,1.8,0.97,0.98,0.3,0.35,1.91,142.89
76,14,44,3149,10,3.33,0.58,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.43,0.47,5.77,138.52
77,35,55,2966,28,3.5,1.77,33,4.12,2.3,29,3.62,1.85,0.98,0.98,0.47,0.52,2.77,146.57
78,22,44,3320,20,3.33,2.34,21,3.5,2.35,20,3.33,2.34,0.94,0.88,0.4,0.35,0.06,154.22
79,9,27,1243,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.4,0.43,4.4,86.84
80,23,55,4080,16,4.0,1.41,22,5.5,2.89,17,4.25,1.71,1.0,1.0,0.3,0.24,7.3,126.81
82,20,37,1889,15,3.0,1.58,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.39,0.39,2.6,135.25
83,7,24,2085,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.29,10.11,89.15
84,19,42,2076,17,3.4,1.14,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.61,0.64,10.77,145.95
85,17,34,2201,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.39,0.44,6.48,145.52
86,5,21,1391,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.36,1.38,107.25
87,460,4345,3117158,164,3.28,1.39,161,3.22,1.28,388,7.76,2.66,0.54,0.56,0.48,0.48,7.38,127.4
88,29,81,4603,16,2.67,1.03,25,4.17,2.14,17,2.83,1.17,1.0,1.0,0.38,0.36,22.04,115.12
89,10,24,1455,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.48,5.29,134.94
91,402,2058,1269671,155,3.23,1.42,153,3.19,1.38,352,7.33,2.56,0.47,0.46,0.42,0.44,6.73,114.59
92,338,1059,295996,148,3.61,1.26,149,3.63,1.24,295,7.2,2.81,0.61,0.6,0.4,0.44,10.91,124.13
93,23,49,3022,18,4.5,1.91,22,5.5,3.42,18,4.5,1.91,0.95,0.94,0.24,0.24,1.61,189.98
94,443,9809,8172114,163,3.62,1.86,160,3.56,1.69,375,8.33,4.67,0.53,0.52,0.4,0.43,6.28,130.81
95,21,55,2653,16,3.2,1.48,21,4.2,1.79,17,3.4,1.14,0.99,0.99,0.42,0.45,12.86,132.6
96,11,42,2362,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.28,8.95,159.82
97,10,28,1284,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.34,0.35,24.03,136.75
98,307,4578,3545321,116,3.62,1.68,111,3.47,1.52,262,8.19,4.9,0.58,0.56,0.39,0.41,6.21,127.58
99,290,1293,510318,108,3.27,1.46,108,3.27,1.31,245,7.42,2.54,0.54,0.52,0.44,0.47,9.27,120.44
100,9,23,1204,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.47,0.5,15.36,111.78
101,11,36,2235,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.51,0.54,8.22,114.46
102,6,10,711,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.02,106.12
104,65,108,5393,34,5.67,0.82,46,7.67,1.03,43,7.17,0.75,1.0,1.0,0.17,0.22,5.29,208.55
105,11,16,780,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.3,5.81,168.3
107,21,51,3567,16,3.2,1.1,20,4.0,1.0,17,3.4,1.14,0.97,0.98,0.34,0.34,2.39,153.75
108,22,63,3578,14,2.8,1.64,20,4.0,3.0,15,3.0,1.87,0.96,0.98,0.45,0.45,21.78,114.92
