id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,2343,651741,109,3.11,1.47,99,2.83,1.56,130,3.71,1.98,0.99,0.98,0.56,0.46,21.04,122.03
1,112,65520,41634566,78,3.39,1.37,64,2.78,1.38,104,4.52,2.39,0.99,1.0,0.58,0.53,72.1,123.86
2,65,720,436668,55,3.06,1.21,46,2.56,1.04,58,3.22,1.31,0.99,0.99,0.45,0.38,11.6,121.09
3,30,933,813679,22,2.75,1.28,23,2.88,1.25,30,3.75,1.58,0.95,0.97,0.55,0.62,9.25,91.32
4,10,176,11913,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.6,10.52,137.02
7,71,759,272695,52,2.6,1.19,53,2.65,1.14,62,3.1,1.33,0.74,0.71,0.56,0.61,9.01,107.9
8,104,2882,2518733,54,4.5,1.57,50,4.17,1.95,67,5.58,2.47,1.0,1.0,0.41,0.42,18.39,156.21
9,103,3034,3137569,67,3.53,1.78,73,3.84,1.64,79,4.16,2.12,1.0,1.0,0.42,0.41,1.26,172.5
10,147,1972,1091437,92,4.84,3.67,83,4.37,1.5,117,6.16,4.43,0.82,0.73,0.51,0.6,10.25,165.19
11,66,1356,1294609,48,4.0,1.65,49,4.08,1.56,54,4.5,2.15,0.92,0.92,0.51,0.5,9.26,161.2
14,107,3149,2269643,77,3.08,1.66,67,2.68,1.31,99,3.96,2.17,0.99,1.0,0.55,0.47,12.28,98.71
15,159,142670,87713787,106,3.42,1.89,88,2.84,1.51,142,4.58,2.95,0.86,0.86,0.59,0.51,30.19,129.25
16,92,1431,740100,61,3.81,1.33,56,3.5,1.03,85,5.31,3.18,0.77,0.71,0.61,0.58,10.0,142.83
17,193,14355,11826614,121,5.76,4.02,57,2.71,1.31,160,7.62,7.51,0.82,0.81,0.49,0.37,14.41,110.87
21,187,3935,1134483,129,3.91,1.74,115,3.48,1.58,156,4.73,2.15,0.79,0.74,0.45,0.46,28.15,130.84
22,31,253,70655,27,2.45,0.82,26,2.36,0.81,28,2.55,0.93,0.99,1.0,0.67,0.64,7.4,122.42
23,316,15254,13464411,210,6.56,2.41,123,3.84,2.0,286,8.94,3.56,0.94,0.89,0.47,0.39,84.95,129.86
24,52,2392,1087697,40,2.67,0.82,39,2.6,0.83,51,3.4,1.55,0.98,0.97,0.57,0.62,36.21,144.58
25,51,419,143473,29,4.83,1.6,24,4.0,1.26,46,7.67,2.94,0.87,0.85,0.51,0.51,22.99,151.39
28,77,732,343179,64,5.82,5.13,43,3.91,2.07,71,6.45,5.87,0.98,0.98,0.42,0.32,12.27,119.73
29,276,25336,25639029,201,7.73,5.02,190,7.31,5.21,241,9.27,7.03,0.83,0.83,0.43,0.32,12.15,120.74
30,96,22154,25209452,82,3.9,2.17,72,3.43,1.83,92,4.38,3.5,0.96,0.96,0.49,0.4,6.07,142.79
31,53,1264,460303,43,3.31,1.49,32,2.46,1.27,51,3.92,2.02,0.95,0.94,0.61,0.61,30.43,127.51
33,186,25654,30414548,137,6.85,2.5,81,4.05,2.04,163,8.15,3.17,0.92,0.86,0.34,0.25,93.69,107.13
34,99,360683,464843705,52,5.78,2.05,38,4.22,2.11,70,7.78,3.49,0.6,0.65,0.39,0.36,108.62,88.93
35,160,29008,25801866,98,4.08,1.69,81,3.38,1.35,130,5.42,2.75,0.87,0.89,0.41,0.33,28.62,146.68
36,107,2957,1398235,82,3.57,2.48,63,2.74,1.36,98,4.26,2.78,0.98,0.98,0.52,0.4,16.52,107.03
37,84,4611,4330085,70,3.33,1.56,61,2.9,1.26,79,3.76,1.95,0.95,0.93,0.51,0.46,9.27,129.1
38,62,812,371303,45,5.0,2.29,32,3.56,1.67,58,6.44,4.36,0.82,0.8,0.44,0.46,7.04,133.9
42,126,3202,1674873,82,5.12,4.08,53,3.31,1.35,110,6.88,8.07,0.97,0.96,0.59,0.51,7.04,133.87
43,165,3370,1935528,108,4.32,1.77,83,3.32,1.44,144,5.76,3.07,0.97,0.98,0.46,0.34,16.75,144.57
44,29,745,285092,19,2.71,1.38,16,2.29,1.38,26,3.71,1.8,0.81,0.77,0.61,0.53,13.03,92.89
45,42,1038,523047,30,3.33,1.87,30,3.33,2.06,34,3.78,2.11,0.95,0.93,0.51,0.35,16.77,130.0
46,32,143,33883,26,3.25,1.28,24,3.0,1.2,27,3.38,1.51,0.99,1.0,0.56,0.4,8.34,132.13
49,69,1022,573227,44,4.0,1.61,48,4.36,1.86,50,4.55,1.81,0.89,0.88,0.53,0.53,4.19,154.76
50,75,441,140316,53,4.82,3.57,41,3.73,1.19,59,5.36,5.32,0.95,0.94,0.54,0.6,5.74,175.16
51,89,8249,7775226,78,3.71,1.35,72,3.43,1.54,85,4.05,1.43,0.96,0.96,0.58,0.6,16.57,143.92
52,84,140468,141250288,59,4.21,2.12,49,3.5,1.7,75,5.36,3.43,0.93,0.93,0.6,0.47,15.07,135.3
