id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,131701,134110585,337,4.75,1.94,315,4.44,1.75,384,5.41,2.6,0.85,0.85,0.45,0.3,17.87,130.73
1,446,248939,238472880,272,4.06,2.21,252,3.76,1.81,341,5.09,4.35,0.78,0.75,0.52,0.37,23.64,128.77
2,480,182883,153452025,332,4.49,1.99,312,4.22,1.67,393,5.31,2.71,0.78,0.76,0.47,0.35,21.4,140.06
3,625,312720,292199901,380,4.87,2.45,333,4.27,1.84,472,6.05,3.84,0.82,0.8,0.5,0.35,16.26,131.08
4,711,456619,436686194,398,5.94,2.47,370,5.52,2.03,512,7.64,4.25,0.85,0.82,0.43,0.3,24.85,138.73
5,1163,2115950,2153441891,632,5.14,2.24,559,4.54,1.9,770,6.26,3.44,0.9,0.9,0.48,0.3,40.02,121.21
6,1454,1548858,1489695462,711,5.88,2.62,557,4.6,1.91,891,7.36,4.21,0.9,0.9,0.48,0.3,15.35,119.52
7,414,53501,46258997,294,4.45,1.82,278,4.21,1.72,341,5.17,2.58,0.78,0.75,0.41,0.27,13.29,128.89
8,867,652535,730417676,495,5.16,2.02,430,4.48,1.6,635,6.61,3.15,0.9,0.9,0.43,0.29,17.26,137.54
9,462,67306,52463438,273,4.79,1.9,289,5.07,1.6,341,5.98,2.62,0.84,0.83,0.43,0.36,10.86,172.82
10,436,59515,62729464,252,4.13,1.61,255,4.18,1.44,288,4.72,2.07,0.83,0.78,0.39,0.3,13.39,180.81
11,671,228770,109755506,414,5.45,2.28,378,4.97,1.77,478,6.29,3.49,0.89,0.86,0.42,0.33,12.53,171.06
