id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,748,957,41494,358,3.44,1.52,362,3.48,1.71,711,6.84,3.15,0.35,0.38,0.38,0.37,3.65,157.87
1,733,958,40076,360,3.4,1.65,333,3.14,1.63,701,6.61,3.24,0.3,0.33,0.41,0.39,4.77,163.78
2,1481,1867,73096,493,3.62,1.69,460,3.38,1.76,1406,10.34,5.03,0.22,0.25,0.42,0.4,4.09,170.67
3,1738,2377,92654,563,4.05,1.53,457,3.29,1.5,1650,11.87,5.34,0.19,0.21,0.42,0.41,5.98,169.03
4,1023,1306,54751,439,3.88,1.57,445,3.94,1.58,883,7.81,3.56,0.39,0.42,0.33,0.31,3.01,179.64
5,1139,1403,55818,403,3.44,1.26,409,3.5,1.45,1050,8.97,4.18,0.29,0.31,0.38,0.36,3.43,167.27
6,1406,1764,70054,507,3.99,1.63,483,3.8,1.69,1314,10.35,4.9,0.26,0.29,0.39,0.38,4.66,164.49
7,1125,1420,62048,441,3.53,1.59,412,3.3,1.55,1067,8.54,4.72,0.26,0.28,0.4,0.4,3.57,159.3
8,434,552,25697,210,3.39,1.3,236,3.81,1.5,351,5.66,2.16,0.51,0.52,0.31,0.29,2.0,183.83
9,1348,1594,62422,450,3.57,1.3,532,4.22,1.49,1084,8.6,3.67,0.45,0.47,0.3,0.29,2.72,196.78
10,1092,1369,57402,445,3.9,1.38,458,4.02,1.48,897,7.87,3.92,0.48,0.5,0.35,0.34,3.46,182.19
11,1110,1274,50850,448,4.04,1.42,454,4.09,1.5,897,8.08,3.5,0.46,0.49,0.3,0.29,2.44,193.56
12,1121,1398,57747,460,4.04,1.46,430,3.77,1.81,947,8.31,3.79,0.38,0.4,0.38,0.36,4.14,179.14
13,1284,1638,70265,441,3.29,1.51,438,3.27,1.59,1232,9.19,4.74,0.25,0.28,0.41,0.4,4.33,163.3
14,1631,2129,87414,484,3.38,1.58,440,3.08,1.63,1562,10.92,5.0,0.17,0.19,0.43,0.42,6.31,164.67
15,1249,1550,64961,462,3.58,1.53,435,3.37,1.57,1188,9.21,5.84,0.26,0.28,0.42,0.4,4.7,163.15
16,2874,3685,147480,519,3.6,1.45,511,3.55,1.63,2731,18.97,7.46,0.14,0.17,0.44,0.44,5.31,168.63
17,1667,2097,83647,506,3.64,1.74,485,3.49,1.81,1603,11.53,5.51,0.2,0.23,0.42,0.41,4.39,166.56
18,905,1126,49230,380,3.42,1.44,353,3.18,1.45,864,7.78,3.89,0.28,0.3,0.38,0.36,2.9,160.37
19,1408,1840,80144,523,3.85,1.68,480,3.53,1.52,1348,9.91,4.95,0.28,0.32,0.4,0.39,4.02,163.13
20,1698,2485,108362,545,4.19,1.7,685,5.27,5.15,1455,11.19,5.09,0.31,0.33,0.43,0.42,4.99,157.66
21,599,806,38403,323,3.55,1.59,300,3.3,1.5,553,6.08,3.68,0.37,0.39,0.39,0.38,5.76,158.07
22,1222,1612,79545,479,3.57,1.51,457,3.41,1.56,1168,8.72,4.47,0.27,0.3,0.41,0.39,4.65,164.74
23,615,889,39028,320,3.33,1.33,306,3.19,1.42,589,6.14,3.16,0.39,0.41,0.37,0.37,6.87,162.94
24,1345,1820,74571,483,3.77,1.56,408,3.19,1.64,1280,10.0,5.81,0.21,0.24,0.44,0.43,5.31,165.2
25,1722,2326,95176,507,3.62,1.52,432,3.09,1.47,1658,11.84,5.29,0.17,0.19,0.43,0.42,4.41,167.6
26,1376,1790,70616,465,3.52,1.78,414,3.14,1.7,1331,10.08,5.07,0.2,0.22,0.41,0.4,4.32,170.31
27,877,1195,50347,413,3.62,1.85,361,3.17,1.51,840,7.37,3.76,0.26,0.28,0.4,0.39,4.32,162.57
28,1787,2255,87221,491,3.61,1.56,449,3.3,1.56,1697,12.48,6.03,0.18,0.2,0.45,0.44,5.38,164.63
29,980,1276,54551,444,3.83,2.58,428,3.69,1.8,932,8.03,4.58,0.34,0.38,0.38,0.37,3.95,170.69
30,1673,2456,458773,509,3.66,1.37,471,3.39,1.34,1614,11.61,5.3,0.21,0.24,0.41,0.4,4.74,166.2
31,1415,1897,80757,521,3.86,1.48,480,3.56,1.63,1327,9.83,4.65,0.25,0.28,0.4,0.39,4.94,175.13
32,1111,1605,67840,466,4.12,1.44,467,4.13,1.57,968,8.57,3.4,0.36,0.39,0.35,0.34,4.76,180.89
33,1169,1609,70400,540,4.54,1.8,525,4.41,1.87,992,8.34,4.25,0.4,0.43,0.34,0.33,5.14,183.24
34,1498,1903,88142,654,5.45,1.77,568,4.73,1.79,1284,10.7,4.28,0.37,0.39,0.33,0.32,4.65,182.66
35,1341,1658,67523,577,4.47,1.85,525,4.07,1.8,1194,9.26,4.15,0.34,0.37,0.35,0.33,3.95,179.42
36,1611,2069,82394,583,4.29,1.53,492,3.62,1.28,1465,10.77,5.06,0.27,0.3,0.38,0.36,3.62,176.99
37,1568,1994,85367,572,4.21,1.36,539,3.96,1.77,1386,10.19,5.26,0.32,0.35,0.35,0.34,3.03,180.72
38,2028,2581,104006,653,4.66,1.62,571,4.08,1.71,1807,12.91,5.28,0.26,0.28,0.38,0.37,4.53,177.35
39,1977,2518,115206,676,5.04,1.69,677,5.05,2.02,1703,12.71,5.47,0.38,0.43,0.33,0.33,3.94,182.37
40,2162,2636,107041,679,4.96,1.66,621,4.53,1.89,1875,13.69,6.42,0.31,0.34,0.36,0.35,4.21,175.8
41,987,1188,50471,423,4.19,1.59,424,4.2,1.69,814,8.06,3.77,0.44,0.46,0.3,0.29,2.72,189.06
42,1839,2290,92275,633,4.69,1.62,562,4.16,1.68,1562,11.57,5.45,0.34,0.36,0.35,0.33,3.93,180.34
43,2392,2936,113198,709,5.03,1.71,618,4.38,1.64,2127,15.09,6.42,0.26,0.28,0.38,0.36,4.08,180.29
44,1391,1759,69312,533,4.44,1.86,468,3.9,1.71,1246,10.38,5.47,0.31,0.33,0.36,0.34,4.16,179.03
45,1698,2673,471821,538,3.9,1.79,458,3.32,1.58,1618,11.72,6.59,0.19,0.22,0.42,0.41,4.86,172.78
46,1825,2342,89223,526,3.95,1.87,436,3.28,1.52,1736,13.05,5.62,0.17,0.19,0.42,0.41,4.41,170.73
47,720,1014,45744,340,3.82,1.79,338,3.8,2.28,651,7.31,3.94,0.34,0.36,0.37,0.36,4.25,170.05
48,1383,1718,76826,577,4.89,1.5,591,5.01,1.95,1046,8.86,3.64,0.5,0.52,0.27,0.26,2.2,195.24
49,1901,2366,98292,639,4.77,1.6,556,4.15,1.55,1595,11.9,5.4,0.32,0.34,0.35,0.34,3.36,188.03
50,1057,1287,53811,529,4.9,1.68,512,4.74,1.85,894,8.28,3.89,0.47,0.5,0.29,0.27,2.51,194.55
51,1860,2325,102703,578,4.16,1.79,524,3.77,1.96,1741,12.53,6.53,0.21,0.24,0.4,0.39,3.81,173.53
52,1937,2459,99589,611,4.56,1.73,522,3.9,1.58,1743,13.01,6.24,0.24,0.27,0.4,0.39,4.76,170.48
53,2219,2720,106653,580,4.11,1.72,581,4.12,1.8,2052,14.55,5.71,0.22,0.25,0.41,0.39,3.56,171.5
54,2047,2501,98652,586,4.37,1.63,558,4.16,1.7,1863,13.9,6.26,0.25,0.28,0.4,0.39,3.9,174.26
55,935,1135,51555,433,4.37,1.72,445,4.49,1.86,792,8.0,3.07,0.44,0.46,0.29,0.28,2.92,195.59
56,1411,1674,67445,487,3.87,1.51,476,3.78,1.58,1256,9.97,5.03,0.31,0.34,0.36,0.34,2.49,176.72
57,1627,1994,79535,604,4.65,1.55,537,4.13,1.34,1405,10.81,5.45,0.34,0.36,0.34,0.32,4.08,183.61
58,1756,2337,106296,588,4.36,2.44,498,3.69,1.79,1587,11.76,7.73,0.27,0.3,0.38,0.36,3.7,178.25
59,1424,1776,72376,483,3.63,1.53,450,3.38,1.42,1265,9.51,5.11,0.3,0.33,0.38,0.36,3.17,174.22
60,1949,2476,97083,561,4.09,1.9,489,3.57,1.49,1714,12.51,5.74,0.22,0.24,0.39,0.38,4.73,173.05
61,1950,2417,100565,581,4.4,1.72,538,4.08,1.74,1629,12.34,5.85,0.33,0.36,0.35,0.34,4.01,180.86
62,2287,2933,114831,550,3.87,1.78,492,3.46,1.78,2167,15.26,7.27,0.14,0.17,0.43,0.42,5.41,167.12
63,1352,1752,72130,530,4.24,1.73,452,3.62,1.65,1195,9.56,4.23,0.29,0.31,0.36,0.34,3.98,180.46
64,1493,1884,82911,479,3.83,1.64,421,3.37,1.51,1311,10.49,5.49,0.28,0.3,0.4,0.39,4.08,172.36
65,1484,1947,84839,468,3.49,1.54,463,3.46,1.67,1423,10.62,4.79,0.23,0.27,0.41,0.39,3.6,165.49
66,1299,1725,66843,475,3.74,1.48,435,3.43,1.62,1229,9.68,4.84,0.25,0.28,0.4,0.38,4.23,171.52
67,1861,2447,94533,546,3.85,1.47,477,3.36,1.41,1764,12.42,6.38,0.2,0.23,0.41,0.39,5.45,171.55
68,2302,3051,117036,632,4.42,1.72,570,3.99,1.66,2203,15.41,7.09,0.18,0.21,0.42,0.41,5.32,174.6
69,539,770,33700,276,3.68,1.57,267,3.56,1.61,518,6.91,3.8,0.38,0.41,0.39,0.39,5.13,160.11
70,1872,2533,98636,554,3.99,1.73,479,3.45,1.67,1800,12.95,7.1,0.19,0.21,0.42,0.41,4.47,168.15
71,1564,2500,693015,469,3.53,1.57,450,3.38,1.69,1481,11.14,5.1,0.21,0.24,0.43,0.42,3.84,165.25
72,1609,2031,79970,512,3.88,1.52,471,3.57,1.55,1523,11.54,6.22,0.23,0.25,0.4,0.39,4.45,172.71
73,2264,3060,121147,603,4.34,1.67,526,3.78,1.69,2143,15.42,8.07,0.18,0.22,0.43,0.43,4.71,171.27
74,1788,2406,96336,574,4.38,1.68,530,4.05,1.7,1665,12.71,6.4,0.24,0.27,0.39,0.38,4.68,177.49
75,1972,2672,105363,575,4.2,1.79,505,3.69,1.71,1841,13.44,7.72,0.19,0.22,0.41,0.4,5.73,175.49
76,1728,2253,91432,482,3.74,1.74,444,3.44,1.69,1633,12.66,7.04,0.18,0.22,0.41,0.39,4.97,168.11
77,1038,1276,51849,473,4.42,1.8,476,4.45,1.79,945,8.83,4.44,0.39,0.41,0.31,0.3,2.55,186.1
78,1070,1357,56520,450,4.05,1.52,430,3.87,1.6,996,8.97,4.8,0.34,0.37,0.36,0.35,4.05,177.09
79,1396,2125,85558,469,4.11,1.62,405,3.55,1.56,1306,11.46,5.79,0.21,0.23,0.39,0.38,7.1,182.74
80,1804,2505,102798,537,3.86,1.63,492,3.54,1.62,1722,12.39,6.19,0.21,0.23,0.41,0.39,4.89,171.31
81,1244,1722,74457,433,3.36,1.39,396,3.07,1.46,1201,9.31,5.37,0.22,0.26,0.41,0.4,4.83,165.09
82,1554,2232,85652,483,3.69,1.47,394,3.01,1.44,1475,11.26,5.87,0.16,0.18,0.44,0.43,6.64,163.55
83,1500,1903,75810,529,4.07,1.53,471,3.62,1.52,1412,10.86,6.46,0.25,0.28,0.42,0.41,4.64,161.44
84,409,560,24690,204,3.4,1.38,200,3.33,1.49,380,6.33,3.88,0.37,0.38,0.39,0.38,5.83,161.58
85,1401,1775,70179,498,3.83,1.63,465,3.58,1.53,1225,9.42,5.57,0.32,0.34,0.34,0.33,4.4,183.46
86,1325,1791,132482,468,3.6,1.37,419,3.22,1.16,1198,9.22,5.38,0.3,0.32,0.38,0.37,3.71,183.88
87,1198,1538,69453,431,3.39,1.3,404,3.18,1.41,1040,8.19,5.1,0.32,0.35,0.38,0.37,3.25,178.23
88,1267,1717,73294,453,3.43,1.36,447,3.39,1.69,1125,8.52,4.14,0.31,0.34,0.4,0.39,4.23,180.54
89,1254,1552,64522,470,3.76,1.46,433,3.46,1.48,1114,8.91,3.63,0.31,0.34,0.36,0.35,4.48,180.92
90,1848,3896,200533,540,3.97,1.63,1053,7.74,6.86,1229,9.04,4.53,0.5,0.54,0.56,0.56,7.15,144.77
91,1406,2572,125695,443,3.54,1.67,761,6.09,6.58,1050,8.4,4.38,0.4,0.44,0.49,0.49,5.79,156.55
92,685,1019,47960,313,3.13,1.57,317,3.17,1.75,617,6.17,3.47,0.35,0.39,0.41,0.4,6.03,164.95
93,1353,3238,177355,435,4.07,1.75,945,8.83,10.22,797,7.45,3.77,0.56,0.59,0.46,0.45,7.06,155.79
94,1548,2264,97175,532,3.94,1.97,536,3.97,2.1,1446,10.71,5.17,0.33,0.36,0.39,0.38,5.15,166.44
95,1626,2516,114792,580,4.11,2.16,559,3.96,1.77,1476,10.47,5.29,0.36,0.38,0.37,0.37,5.33,168.62
96,833,1474,72560,433,4.66,1.91,460,4.95,3.16,709,7.62,3.54,0.52,0.56,0.33,0.34,6.47,170.55
97,1865,3316,155461,656,4.69,1.57,820,5.86,3.87,1537,10.98,4.88,0.46,0.5,0.44,0.45,6.61,168.61
98,1197,1901,94553,544,4.22,1.96,525,4.07,2.02,1076,8.34,3.9,0.41,0.45,0.38,0.37,5.66,162.58
