id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169306,11952049,4976482232,52068,754.61,172.03,119089,1725.93,1119.87,129560,1877.68,467.09,0.12,0.09,0.46,0.24,21.07,107.82
1,15372,306218,167153479,4025,125.78,241.25,12548,392.12,845.15,9107,284.59,572.66,0.86,0.87,0.18,0.17,7.92,77.66
2,16562,399749,177613076,5648,268.95,333.58,11976,570.29,746.64,13242,630.57,833.18,0.66,0.63,0.21,0.17,11.09,85.57
3,272,8445,555259,76,19.0,1.83,257,64.25,14.61,154,38.5,3.87,1.0,1.0,0.38,0.34,7.76,73.87
4,36438,320094,142516611,12216,436.29,341.36,24723,882.96,687.96,29460,1052.14,855.6,0.62,0.63,0.36,0.28,14.75,96.69
5,20402,4232988,3581042916,6052,121.04,247.8,15057,301.14,501.25,15059,301.18,629.17,0.89,0.88,0.32,0.18,8.68,73.49
6,116641,1601748,665303487,26586,590.8,346.65,83485,1855.22,1857.27,69993,1555.4,926.95,0.42,0.37,0.37,0.36,18.48,98.73
7,943,53185,48542147,289,18.06,4.09,888,55.5,6.5,568,35.5,5.05,0.97,0.97,0.2,0.21,7.67,71.67
8,4666,89581,78685494,1782,99.0,214.1,3357,186.5,369.68,3841,213.39,493.31,0.91,0.92,0.3,0.28,9.94,87.44
9,476,2057,575818,178,19.78,5.97,414,46.0,6.67,303,33.67,10.3,0.99,0.99,0.24,0.26,8.44,86.71
10,9882,969016,729307288,3825,182.14,274.31,6930,330.0,474.68,8194,390.19,607.53,0.83,0.82,0.3,0.28,9.36,94.28
11,6392,308366,122570849,2519,125.95,219.63,4600,230.0,366.23,5202,260.1,476.4,0.84,0.82,0.24,0.22,6.77,86.63
12,1542,7805,2230984,578,18.06,3.34,1327,41.47,9.33,947,29.59,5.22,1.0,1.0,0.23,0.28,7.88,89.81
13,22186,1349474,989390507,8014,286.21,307.47,15482,552.93,585.79,18116,647.0,715.23,0.64,0.63,0.32,0.25,10.44,89.9
14,4478,23051,6883806,1880,144.62,222.46,3262,250.92,351.82,3829,294.54,473.35,0.85,0.87,0.28,0.24,8.61,87.85
15,959,4684,1774997,299,17.59,4.54,906,53.29,8.95,545,32.06,7.12,0.99,0.99,0.19,0.21,3.59,72.44
16,157357,10277237,4133025974,26939,573.17,331.23,119668,2546.13,1594.9,67250,1430.85,840.85,0.29,0.3,0.38,0.1,11.45,103.35
17,237848,15019307,6413395608,60321,773.35,125.33,166106,2129.56,873.31,155622,1995.15,452.35,0.07,0.07,0.45,0.16,20.02,109.75
18,80438,1123377,393987477,22904,497.91,435.93,54763,1190.5,1096.73,61899,1345.63,1217.08,0.57,0.52,0.34,0.33,13.29,92.21
19,34427,498829,281379429,11382,252.93,337.52,24801,551.13,701.27,27778,617.29,881.5,0.75,0.71,0.25,0.3,10.17,86.01
20,2215,10921,4538510,605,22.41,6.82,2065,76.48,11.07,1200,44.44,10.65,1.0,1.0,0.15,0.18,5.64,71.61
21,739,183901,168814055,225,20.45,3.88,648,58.91,5.96,409,37.18,6.34,1.0,1.0,0.39,0.2,7.03,70.21
22,28457,464233,260054939,8941,248.36,357.0,18905,525.14,751.45,22598,627.72,940.03,0.8,0.77,0.41,0.34,10.51,83.16
23,137029,2620353,1190577878,38258,780.78,295.99,88346,1802.98,699.51,109579,2236.31,878.72,0.28,0.22,0.45,0.37,19.59,103.03
24,42214,507809,189989703,11899,424.96,402.0,27001,964.32,883.06,33295,1189.11,1163.77,0.58,0.53,0.25,0.27,12.42,86.6
25,180173,2305935,879020256,54999,833.32,271.85,120047,1818.89,600.84,151113,2289.59,770.51,0.32,0.26,0.49,0.46,18.04,104.92
26,46011,2774595,1702969336,13491,254.55,403.46,32688,616.75,955.33,36359,686.02,1135.87,0.78,0.76,0.36,0.31,10.37,78.07
27,36973,381487,175602064,11077,307.69,425.44,25769,715.81,948.26,30018,833.83,1211.01,0.82,0.82,0.29,0.22,10.38,82.06
28,2881,3225403,2818417193,476,20.7,4.07,1313,57.09,9.21,880,38.26,4.84,1.0,1.0,0.23,0.09,6.0,76.3
29,52345,2908341,1070460954,13877,252.31,347.74,35650,648.18,979.52,34664,630.25,882.98,0.72,0.72,0.27,0.22,8.99,80.18
30,1005,3735,678867,284,18.93,3.9,961,64.07,10.27,570,38.0,5.99,0.98,0.96,0.18,0.24,5.25,67.61
31,7789,97348,91722885,2663,121.05,267.04,5144,233.82,495.77,6341,288.23,670.54,0.96,0.99,0.19,0.18,5.83,76.91
32,8019,158772,55460607,2677,72.35,187.34,5659,152.95,362.12,6176,166.92,493.67,0.96,0.95,0.32,0.29,6.44,75.13
33,17239,103881,37022025,5334,222.25,358.27,11193,466.38,717.43,13797,574.88,959.31,0.8,0.77,0.27,0.25,10.39,79.14
34,158645,5478308,1936081084,43939,770.86,294.44,105797,1856.09,865.42,119730,2100.53,850.78,0.33,0.29,0.48,0.38,14.98,104.32
35,191296,5760827,2392778220,44570,795.89,170.58,135188,2414.07,1425.77,117271,2094.12,544.2,0.19,0.16,0.51,0.31,14.84,108.56
36,25845,414440,319738269,7634,224.53,333.59,16613,488.62,685.92,19694,579.24,927.88,0.81,0.78,0.26,0.26,8.11,79.52
37,84456,3592048,2010309785,26292,626.0,289.74,51318,1221.86,604.42,66286,1578.24,801.57,0.32,0.3,0.46,0.33,15.28,101.47
38,18751,725535,527738034,5768,131.09,247.96,12681,288.2,477.44,13681,310.93,639.02,0.88,0.86,0.3,0.16,7.95,80.13
39,35417,4380273,3057948883,5637,71.35,58.32,32438,410.61,798.23,9780,123.8,91.02,0.71,0.72,0.33,0.21,13.54,86.71
40,71539,4870425,3266842138,10909,184.9,130.78,63779,1081.0,1580.58,19144,324.47,241.25,0.45,0.45,0.32,0.17,17.75,97.14
41,53170,2604311,1355094653,17784,265.43,140.63,42499,634.31,550.23,32151,479.87,276.84,0.3,0.28,0.41,0.37,31.47,102.76
42,32130,2918692,1820395219,13137,328.42,133.69,23639,590.98,253.79,25193,629.83,283.42,0.33,0.31,0.48,0.43,37.18,105.15
43,44014,1453514,784466490,6047,147.49,124.53,41048,1001.17,947.27,10002,243.95,208.1,0.48,0.48,0.37,0.1,10.25,93.49
44,41042,1049313,371151175,16195,238.16,75.81,33153,487.54,340.11,26458,389.09,135.16,0.23,0.18,0.5,0.53,33.29,107.35
45,18503,587624,326230901,2246,70.19,108.32,17286,540.19,1101.31,3648,114.0,186.08,0.78,0.77,0.26,0.19,7.47,80.86
46,5771,1504852,1519505202,795,15.29,3.39,2056,39.54,9.2,1285,24.71,5.38,1.0,1.0,0.29,0.11,5.05,89.47
47,2183,905126,1044162568,1054,30.11,44.3,1899,54.26,62.06,1546,44.17,71.41,0.95,0.95,0.28,0.25,10.32,73.06
48,837,18531,6119896,350,14.0,2.4,709,28.36,5.93,479,19.16,3.01,0.97,0.96,0.23,0.23,8.4,94.98
49,1275,33318,12892493,724,103.43,131.24,1034,147.71,186.16,1088,155.43,210.42,0.72,0.73,0.28,0.11,10.73,92.24
50,13848,580696,258670127,7546,147.96,128.23,10695,209.71,178.9,11615,227.75,208.47,0.53,0.49,0.41,0.32,17.95,98.49
51,32164,1872120,988648496,12535,241.06,190.86,25623,492.75,424.28,23533,452.56,381.91,0.44,0.43,0.39,0.29,23.89,100.07
52,1030,501018,340684224,382,12.32,2.59,770,24.84,6.04,495,15.97,3.28,0.6,0.58,0.39,0.32,9.45,82.36
53,8832,537666,625210412,4079,79.98,138.49,6804,133.41,225.57,7091,139.04,253.61,0.86,0.85,0.29,0.3,11.98,88.28
