id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,153,3216,1289652,108,3.72,1.79,78,2.69,1.31,135,4.66,2.48,1.0,1.0,0.56,0.51,76.41,135.22
15,471,286926,273804996,278,4.21,2.67,211,3.2,1.56,383,5.8,4.75,1.0,1.0,0.48,0.34,45.93,148.32
16,166,185222,186140375,55,9.17,1.83,35,5.83,1.83,105,17.5,5.28,0.99,0.99,0.2,0.07,87.94,149.71
17,360,3979,1423826,248,4.35,2.74,202,3.54,1.66,326,5.72,3.97,0.99,0.99,0.53,0.47,27.0,135.88
18,930,49611,18386183,258,3.53,1.59,303,4.15,1.66,376,5.15,2.4,0.86,0.89,0.52,0.44,47.34,119.21
19,478,7107,3387978,307,3.7,1.56,221,2.66,1.29,395,4.76,2.43,0.99,0.99,0.52,0.49,50.1,125.43
28,113,5667,1562358,86,5.06,2.11,63,3.71,1.57,96,5.65,2.78,0.84,0.84,0.5,0.44,64.32,160.8
29,380,369593,340746818,141,7.05,3.3,77,3.85,1.63,190,9.5,5.8,0.99,0.99,0.48,0.34,25.88,127.1
30,271,9853,6448504,161,5.03,4.44,102,3.19,1.53,231,7.22,8.25,0.99,0.98,0.52,0.47,49.92,145.24
31,349,151491,126381513,250,4.55,2.47,162,2.95,1.73,303,5.51,3.07,0.98,0.98,0.51,0.45,68.36,145.17
50,101,1855,1250751,61,4.07,1.49,51,3.4,1.5,79,5.27,1.87,1.0,1.0,0.4,0.26,17.16,167.0
51,80,726,351080,26,3.71,1.6,22,3.14,1.21,49,7.0,3.96,1.0,1.0,0.45,0.35,13.82,149.75
52,65,3033,1695450,46,3.83,1.99,34,2.83,1.64,49,4.08,2.35,0.94,0.92,0.42,0.23,33.15,161.69
67,237,37580,37540160,154,3.85,2.29,136,3.4,1.52,187,4.68,2.77,0.91,0.91,0.43,0.32,27.59,150.6
68,418,12605,6342117,248,5.77,3.27,171,3.98,1.81,344,8.0,5.78,0.95,0.95,0.49,0.39,35.51,141.5
91,229,26033,9099791,132,5.08,2.26,73,2.81,1.3,181,6.96,3.63,0.86,0.88,0.53,0.39,66.11,136.38
92,521,15894,9316063,335,5.88,3.19,219,3.84,1.61,434,7.61,5.61,0.95,0.94,0.46,0.36,26.52,165.81
93,386,33615,31744820,70,4.67,1.4,60,4.0,1.07,83,5.53,2.33,0.98,0.97,0.5,0.41,19.71,122.24
106,415,125348,69580345,255,4.25,2.27,228,3.8,1.7,310,5.17,2.87,0.75,0.75,0.48,0.39,19.91,133.71
107,38,528,145086,30,4.29,2.06,19,2.71,1.5,32,4.57,2.37,0.83,0.9,0.49,0.47,22.47,129.27
120,193,3677,1852583,144,3.79,1.49,117,3.08,1.12,179,4.71,2.52,0.96,0.96,0.49,0.4,36.0,152.63
121,6,39,10374,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.86,0.95,1.63,129.62
122,62,1281,345761,51,3.19,1.47,35,2.19,1.28,60,3.75,1.84,0.87,0.88,0.6,0.54,45.33,132.67
139,241,10998,9444433,151,3.51,1.59,102,2.37,1.31,226,5.26,2.65,1.0,1.0,0.53,0.48,46.72,145.86
140,443,8129,2174873,255,6.71,2.8,86,2.26,1.2,392,10.32,4.83,0.92,0.92,0.47,0.39,52.14,129.33
141,96,2740,1504241,60,3.53,2.1,41,2.41,1.12,79,4.65,2.74,1.0,1.0,0.62,0.61,12.75,138.62
142,488,83376,83870254,249,3.77,2.04,172,2.61,1.15,351,5.32,4.25,0.99,1.0,0.48,0.36,27.36,146.48
153,434,28654,22412973,279,4.36,2.41,190,2.97,1.54,330,5.16,3.1,0.99,0.99,0.5,0.43,42.25,148.21
154,398,55798,52314728,236,7.38,5.59,74,2.31,0.82,330,10.31,8.79,0.88,0.85,0.46,0.3,61.5,118.06
166,533,10501,3659464,259,4.54,1.51,220,3.86,1.39,314,5.51,2.32,0.99,0.98,0.54,0.42,27.93,175.49
