id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,43,2268,16,3.2,1.1,19,3.8,1.1,17,3.4,0.89,0.95,0.94,0.33,0.31,7.44,147.56
2,7,19,1062,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.49,16.17,80.11
3,10,23,1813,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.91,0.79,0.45,0.37,2.13,109.3
4,8,11,536,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.72,0.6,95.5
5,22,48,2739,18,2.25,1.04,22,2.75,1.58,22,2.75,1.58,0.94,0.9,0.52,0.51,9.23,133.17
6,44,86,4809,21,4.2,1.3,44,8.8,5.72,24,4.8,1.64,1.0,1.0,0.38,0.38,2.04,111.79
7,30,82,4884,25,3.57,1.4,29,4.14,1.68,26,3.71,1.5,0.99,0.98,0.26,0.24,7.94,150.26
8,10,25,1708,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.94,0.9,0.35,0.32,7.68,101.96
9,23,36,2599,11,2.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.23,1.4,164.28
10,15,26,1158,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.41,0.39,6.34,143.92
11,13,16,756,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.52,1.15,153.78
12,31,37,1680,19,3.8,1.48,22,4.4,1.14,20,4.0,1.22,1.0,1.0,0.34,0.38,1.29,186.67
13,8,17,692,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.19,0.01,251.17
14,14,29,1786,9,3.0,0.0,14,4.67,1.53,10,3.33,0.58,0.95,0.97,0.22,0.19,1.8,153.24
15,5,9,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,2.5,136.67
16,13,21,1007,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.47,3.62,154.36
17,17,33,1643,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.44,0.46,3.78,114.33
18,21,48,2930,15,3.0,0.71,19,3.8,0.84,16,3.2,0.84,0.95,0.93,0.31,0.29,10.0,125.0
19,23,41,1997,18,3.6,1.67,22,4.4,1.95,20,4.0,1.73,1.0,1.0,0.4,0.42,9.57,142.23
20,21,43,2144,13,2.17,0.75,20,3.33,1.37,17,2.83,1.33,0.99,0.99,0.37,0.38,1.63,155.01
21,7,18,977,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.28,0.26,2.51,143.71
22,12,30,1418,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.37,1.63,159.23
23,16,25,1704,12,3.0,1.41,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.46,0.48,1.1,96.04
24,46,92,4267,32,10.67,15.89,8,2.67,1.15,42,14.0,21.66,1.0,1.0,0.28,0.29,11.18,79.25
26,21,30,1645,16,3.2,1.79,21,4.2,2.17,21,4.2,2.17,0.93,0.91,0.52,0.51,1.17,88.79
27,16,39,2213,15,3.75,2.5,16,4.0,2.58,16,4.0,2.58,0.98,0.98,0.29,0.28,6.16,112.68
28,29,70,4182,17,3.4,1.14,28,5.6,3.97,19,3.8,1.64,0.93,0.9,0.27,0.26,10.6,128.71
29,8,17,937,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.46,0.43,4.54,128.88
30,18,30,1484,13,3.25,1.26,18,4.5,3.11,17,4.25,3.2,0.89,0.92,0.43,0.48,4.94,151.46
31,9,16,775,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.2,0.16,2.52,186.0
32,28,58,3520,17,3.4,1.34,28,5.6,3.78,18,3.6,1.67,0.97,0.97,0.26,0.27,2.07,150.79
33,28,43,2118,24,4.8,3.11,28,5.6,2.88,28,5.6,2.88,0.9,0.91,0.32,0.34,2.42,115.7
34,6,14,957,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.61,17.38,112.78
35,13,16,744,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.94,0.96,0.31,0.35,0.91,130.32
36,8,10,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,0.12,109.22
37,14,24,1279,10,2.5,1.0,14,3.5,1.73,12,3.0,0.82,0.97,0.97,0.44,0.45,1.6,130.88
38,8,15,735,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.72,0.73,1.33,102.75
39,18,31,1787,12,6.0,1.41,18,9.0,4.24,13,6.5,0.71,0.98,0.97,0.52,0.5,4.84,153.46
40,33,68,3640,21,4.2,1.79,31,6.2,3.35,25,5.0,3.16,1.0,1.0,0.36,0.36,2.25,144.87
41,31,63,3026,25,4.17,2.14,29,4.83,2.14,27,4.5,2.43,1.0,1.0,0.3,0.32,2.0,134.72
42,19,33,1649,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.18,0.18,3.08,170.37
