id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,31382,25818675,311,6.1,2.89,149,2.92,1.43,448,8.78,5.78,0.73,0.66,0.44,0.36,74.87,149.45
1,1370,24176,13726333,331,7.36,3.98,171,3.8,1.38,421,9.36,7.49,0.68,0.65,0.43,0.42,25.19,217.88
2,393,35132,29488141,276,4.93,2.7,163,2.91,1.23,358,6.39,5.44,0.73,0.68,0.49,0.45,91.71,142.63
3,637,45088,41077583,371,6.51,3.56,147,2.58,1.08,549,9.63,7.95,0.85,0.81,0.47,0.4,116.35,130.47
4,560,29100,16506311,333,6.8,3.34,167,3.41,1.57,498,10.16,7.27,0.86,0.83,0.49,0.41,90.3,148.68
5,399,41861,31949491,203,8.83,4.36,88,3.83,1.15,336,14.61,9.58,0.7,0.67,0.5,0.41,75.43,144.63
6,354,55510,59618570,156,8.67,3.99,74,4.11,1.68,279,15.5,11.65,0.81,0.8,0.35,0.28,57.43,136.9
7,694,58273,49161210,392,7.54,4.19,137,2.63,1.27,618,11.88,8.88,0.79,0.76,0.48,0.42,72.92,135.15
8,722,45663,36714460,393,8.02,3.82,138,2.82,1.32,637,13.0,7.18,0.8,0.77,0.45,0.39,87.66,131.92
9,646,17793,7899943,339,5.14,3.35,247,3.74,1.15,489,7.41,5.62,0.9,0.88,0.51,0.48,53.0,181.17
10,482,19315,13990542,285,5.7,2.33,192,3.84,1.28,398,7.96,4.14,0.79,0.77,0.46,0.4,47.97,170.8
11,527,18401,12136861,314,6.68,3.11,174,3.7,1.16,441,9.38,5.21,0.81,0.78,0.42,0.36,52.37,169.16
12,545,85720,104810506,318,7.23,3.31,168,3.82,1.54,440,10.0,5.82,0.83,0.8,0.41,0.35,66.46,169.77
13,375,22651,17553029,214,7.64,4.73,86,3.07,1.41,339,12.11,9.19,0.88,0.86,0.46,0.37,75.48,149.12
14,576,56915,52377032,374,5.84,2.92,174,2.72,1.12,515,8.05,5.34,0.85,0.84,0.48,0.39,91.08,147.21
15,522,25692,16277683,289,5.45,3.33,149,2.81,1.4,464,8.75,6.72,0.88,0.85,0.44,0.4,67.19,139.27
16,693,64781,51864313,417,8.34,4.27,161,3.22,1.47,612,12.24,6.73,0.83,0.8,0.45,0.37,90.11,151.81
17,525,60412,63310710,310,7.56,3.82,123,3.0,1.72,460,11.22,7.96,0.85,0.83,0.39,0.32,79.05,140.53
18,390,52946,52487171,234,5.85,3.73,98,2.45,1.04,341,8.52,6.23,0.88,0.87,0.48,0.41,85.71,141.52
19,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,223.38
20,240,29575,30632983,120,9.23,4.95,54,4.15,1.99,204,15.69,11.23,0.82,0.79,0.44,0.4,50.07,139.26
21,543,39024,33488000,324,7.53,3.91,134,3.12,1.35,491,11.42,7.67,0.78,0.71,0.42,0.31,78.89,139.74
22,577,64473,57775378,337,6.61,3.36,134,2.63,1.22,530,10.39,6.73,0.82,0.79,0.38,0.3,93.11,136.17
23,465,28076,19902931,275,5.61,3.79,120,2.45,1.4,417,8.51,7.17,0.85,0.82,0.47,0.39,100.56,133.91
