id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,39686,36331929,254,7.26,3.4,98,2.8,1.51,471,13.46,5.42,0.92,0.95,0.41,0.32,68.91,134.52
1,1166,23174,17482497,244,6.78,3.23,126,3.5,1.23,457,12.69,4.93,0.92,0.94,0.42,0.4,34.32,199.8
2,448,20137,12943715,213,5.76,4.04,96,2.59,1.01,385,10.41,7.94,0.91,0.91,0.45,0.34,83.22,144.46
3,352,51715,59107645,185,5.97,2.89,86,2.77,1.09,316,10.19,5.61,0.91,0.91,0.44,0.39,71.42,140.89
4,551,60014,59042499,257,8.86,5.36,91,3.14,1.43,467,16.1,9.64,0.95,0.97,0.46,0.33,89.12,140.52
7,477,18793,12013963,213,5.61,3.36,93,2.45,1.03,413,10.87,6.03,0.96,0.97,0.47,0.39,72.22,136.35
8,1059,59264,55936645,480,5.0,3.32,336,3.5,1.49,817,8.51,6.51,0.92,0.93,0.48,0.43,57.33,169.9
9,651,16918,9259976,328,5.96,2.94,233,4.24,1.63,519,9.44,4.78,0.95,0.93,0.45,0.38,43.78,169.36
10,412,23616,18534443,197,5.97,3.3,123,3.73,1.57,316,9.58,5.45,0.98,0.97,0.39,0.32,53.2,163.08
11,464,13106,10102449,190,5.59,2.27,136,4.0,1.56,363,10.68,5.48,0.93,0.91,0.43,0.36,48.11,156.49
14,499,138707,89327759,259,7.19,3.35,122,3.39,1.54,420,11.67,6.18,0.84,0.83,0.4,0.33,74.61,139.39
15,459,12062,7082696,220,6.47,4.01,108,3.18,1.55,399,11.74,7.44,0.94,0.94,0.47,0.41,80.05,136.68
16,502,31725,16017380,275,7.24,3.63,114,3.0,1.16,438,11.53,5.46,0.95,0.95,0.48,0.35,70.98,142.63
17,683,46179,32880229,308,9.33,6.06,117,3.55,1.7,604,18.3,12.78,0.89,0.89,0.45,0.34,73.0,136.75
18,466,15015,10548318,216,5.68,3.5,111,2.92,1.38,398,10.47,5.45,0.98,0.98,0.45,0.3,72.15,136.17
21,606,31317,27426302,274,7.61,3.86,110,3.06,1.26,496,13.78,6.82,0.93,0.93,0.45,0.36,92.79,135.36
22,773,69823,73533803,363,6.72,3.99,144,2.67,1.32,646,11.96,7.23,0.94,0.96,0.43,0.36,77.67,135.39
23,648,19977,12407853,323,6.73,3.7,135,2.81,1.48,570,11.88,7.34,0.93,0.94,0.47,0.41,64.46,131.68
24,271,11260,9159148,120,7.06,4.32,53,3.12,1.05,225,13.24,8.81,0.97,0.97,0.43,0.39,60.63,141.57
