id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,6036,2803319,124,4.0,1.55,93,3.0,1.26,189,6.1,3.26,0.99,0.99,0.52,0.44,48.66,118.16
1,230,9479,4523998,128,3.76,1.79,92,2.71,1.4,193,5.68,3.85,0.92,0.93,0.6,0.57,10.97,101.18
2,281,39591,46333890,157,5.06,3.15,115,3.71,1.68,232,7.48,5.23,0.99,0.99,0.47,0.38,20.74,112.85
3,263,35203,41704257,160,3.81,1.42,148,3.52,1.6,238,5.67,3.39,0.87,0.86,0.53,0.46,22.01,118.51
4,404,27244,23076970,216,4.7,2.2,194,4.22,2.01,364,7.91,4.14,0.84,0.82,0.53,0.49,45.47,145.51
6,134,8144,3667080,40,4.44,2.7,22,2.44,1.33,104,11.56,9.48,0.94,0.91,0.49,0.41,51.07,124.76
7,271,24393,21225236,170,3.86,1.69,133,3.02,1.3,241,5.48,2.98,0.83,0.82,0.44,0.41,25.45,98.9
8,471,16080,11807618,268,5.06,2.82,179,3.38,1.2,375,7.08,4.65,0.86,0.84,0.49,0.41,17.85,120.95
9,666,52690,29480020,332,5.72,2.97,298,5.14,1.92,505,8.71,5.49,0.88,0.83,0.42,0.39,23.96,165.0
10,95,7741,2792069,58,4.14,1.61,53,3.79,1.31,75,5.36,2.9,0.95,0.94,0.41,0.31,17.92,135.72
14,126,5357,6120131,84,3.65,1.72,81,3.52,1.44,109,4.74,2.3,0.96,0.96,0.48,0.44,10.66,132.73
15,201,9022,7243844,120,5.22,2.15,56,2.43,1.2,149,6.48,3.19,0.97,0.97,0.52,0.38,27.81,86.83
16,191,5939,2761817,133,5.32,2.84,87,3.48,1.56,184,7.36,4.86,0.93,0.93,0.46,0.4,16.73,109.39
17,184,6655,4701892,111,4.83,1.99,90,3.91,1.83,164,7.13,4.77,0.92,0.9,0.5,0.43,8.43,108.96
18,149,10693,10573216,90,4.29,1.9,63,3.0,1.22,134,6.38,4.55,0.95,0.95,0.52,0.5,48.15,134.14
19,616,45983,33568124,315,6.85,2.89,157,3.41,1.8,554,12.04,7.67,0.78,0.77,0.47,0.46,62.89,130.85
20,306,11511,4793746,165,5.89,2.51,75,2.68,1.06,265,9.46,6.17,0.73,0.67,0.49,0.39,84.0,136.5
21,261,8256,4458631,148,5.48,3.04,70,2.59,1.28,234,8.67,6.64,0.84,0.82,0.46,0.4,42.98,122.82
22,380,26960,26203770,203,5.08,2.18,139,3.48,1.72,321,8.02,3.83,0.89,0.87,0.47,0.35,32.12,102.65
23,873,75639,75852792,517,4.62,2.35,366,3.27,1.44,717,6.4,3.89,0.79,0.68,0.5,0.45,9.76,104.02
24,737,22306,16658234,348,4.64,2.35,273,3.64,1.59,516,6.88,4.43,0.83,0.77,0.49,0.4,7.28,103.88
25,219,33598,41747759,136,4.39,1.93,107,3.45,1.5,171,5.52,2.59,0.89,0.82,0.56,0.5,9.84,94.21
28,43,238,77110,25,3.57,2.23,25,3.57,1.62,33,4.71,3.45,0.78,0.77,0.44,0.37,3.1,112.55
29,237,27731,21763306,162,5.06,2.03,114,3.56,1.39,217,6.78,3.48,0.93,0.93,0.43,0.45,33.32,115.16
31,323,38284,33124567,115,8.85,3.65,50,3.85,1.28,251,19.31,10.7,0.88,0.87,0.38,0.3,43.88,106.37
35,53,958,411771,38,3.17,1.27,33,2.75,1.06,45,3.75,2.05,0.74,0.74,0.52,0.48,7.86,119.9
36,532,41336,37267685,273,4.55,2.14,193,3.22,1.62,431,7.18,3.5,0.63,0.61,0.45,0.37,15.21,89.07
37,186,8625,6449474,125,3.05,1.48,100,2.44,1.1,163,3.98,2.13,0.9,0.9,0.54,0.48,15.41,95.9
38,260,128298,106208380,152,4.22,1.97,109,3.03,1.44,226,6.28,3.74,0.99,1.0,0.5,0.42,12.1,108.95
42,335,14795,17379588,94,3.36,1.39,82,2.93,1.09,127,4.54,2.01,0.99,0.98,0.51,0.42,21.17,140.52
43,261,12499,10482520,158,4.39,3.83,111,3.08,1.52,230,6.39,6.49,0.91,0.9,0.46,0.39,45.46,119.99
44,261,3482,1204375,149,3.72,1.28,103,2.58,1.26,233,5.82,2.6,0.95,0.93,0.43,0.34,56.14,142.94
45,264,123189,154644716,121,4.65,2.97,80,3.08,1.72,206,7.92,6.04,0.9,0.9,0.41,0.3,19.35,85.3
46,279,10967,4847442,206,4.38,2.71,169,3.6,1.69,258,5.49,4.05,0.55,0.53,0.59,0.52,24.78,101.61
47,113,23140,27925872,57,6.33,3.24,37,4.11,1.62,94,10.44,7.14,0.79,0.81,0.42,0.33,25.24,87.93
48,418,31381,32903577,203,6.15,2.11,146,4.42,1.44,279,8.45,4.62,0.75,0.7,0.53,0.44,14.86,149.65
49,368,22926,13590469,214,5.22,2.58,161,3.93,1.59,288,7.02,4.69,0.7,0.68,0.61,0.54,16.45,113.25
50,108,1526,423125,68,4.25,2.11,61,3.81,1.76,85,5.31,2.87,1.0,0.99,0.77,0.78,7.16,137.0
51,648,23178,9999634,238,6.26,2.24,135,3.55,1.69,498,13.11,6.13,0.95,0.95,0.47,0.44,51.46,128.49
52,254,7845,3624875,145,7.25,5.27,69,3.45,1.64,215,10.75,10.43,0.93,0.96,0.51,0.38,28.34,92.16
53,106,2576,1028932,55,6.11,1.83,37,4.11,1.83,92,10.22,5.74,0.96,0.95,0.45,0.29,8.77,99.67
