id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,26,1286,19,2.11,1.27,18,2.0,1.58,20,2.22,1.48,0.23,0.24,0.51,0.51,0.0,77.81
1,24,34,2453,23,2.56,1.13,24,2.67,1.22,24,2.67,1.22,0.34,0.24,0.39,0.39,0.14,107.99
2,14,18,859,14,3.5,3.0,13,3.25,2.63,14,3.5,3.0,0.26,0.26,0.47,0.46,0.0,115.9
3,39,89,6450,30,4.29,5.53,20,2.86,2.41,39,5.57,7.7,0.2,0.22,0.69,0.69,0.87,97.84
4,85,91,3788,29,3.22,1.3,30,3.33,1.32,30,3.33,1.32,0.64,0.63,0.22,0.22,1.05,156.05
5,29,38,2249,27,2.7,0.82,27,2.7,0.82,28,2.8,0.92,0.42,0.34,0.3,0.34,0.05,115.91
6,26,29,1223,22,3.14,1.68,24,3.43,1.9,24,3.43,1.9,0.49,0.51,0.28,0.28,0.01,116.27
7,24,29,1360,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.51,0.47,0.3,0.34,0.0,149.09
9,46,57,2412,28,3.11,1.17,32,3.56,1.59,32,3.56,1.59,0.62,0.58,0.22,0.26,0.72,191.87
10,72,87,5002,42,3.5,1.31,48,4.0,1.48,57,4.75,1.86,0.53,0.42,0.25,0.32,1.2,176.35
11,43,47,1856,30,4.29,0.95,30,4.29,0.95,30,4.29,0.95,0.74,0.76,0.16,0.14,0.0,209.27
12,43,62,4722,32,3.56,1.01,32,3.56,1.01,33,3.67,1.12,0.63,0.48,0.36,0.46,0.2,169.83
13,13,14,532,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.52,0.54,0.43,0.41,0.0,164.87
14,28,29,1216,23,3.29,0.95,22,3.14,0.69,23,3.29,0.95,0.68,0.66,0.26,0.29,0.0,171.54
15,40,82,6198,33,4.71,4.64,23,3.29,1.11,38,5.43,5.65,0.48,0.35,0.34,0.47,0.27,146.04
16,16,16,712,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.58,0.55,0.28,0.2,0.0,169.33
17,14,216,236160,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.57,0.52,0.46,0.48,0.34,117.65
18,6,6,238,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.42,0.6,0.58,0.0,116.0
19,9,18,1158,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.4,0.42,0.42,0.42,2.17,102.71
20,21,26,1005,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.57,0.6,0.25,0.22,1.99,148.71
21,43,59,3003,38,3.17,1.53,42,3.5,1.83,43,3.58,1.78,0.47,0.43,0.3,0.31,0.2,149.45
22,7,10,380,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.36,0.33,0.32,0.0,94.55
23,45,50,2282,41,3.73,1.19,41,3.73,1.19,43,3.91,1.14,0.6,0.62,0.29,0.28,0.29,156.21
24,43,55,2795,39,3.0,1.35,38,2.92,1.44,43,3.31,1.49,0.42,0.4,0.31,0.32,0.47,117.77
25,13,14,562,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.62,0.66,0.3,0.27,0.0,141.88
26,8,9,590,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.44,0.37,0.36,0.29,0.0,125.25
27,20,24,922,18,2.57,0.98,20,2.86,1.21,20,2.86,1.21,0.47,0.51,0.41,0.38,0.33,130.25
28,34,60,3803,31,3.1,1.79,29,2.9,1.37,34,3.4,1.78,0.37,0.31,0.33,0.37,0.6,104.61
29,39,44,1972,38,4.22,1.99,38,4.22,1.99,38,4.22,1.99,0.64,0.63,0.28,0.29,0.1,172.57
30,18,28,1796,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.42,0.31,0.33,0.39,0.37,131.64
31,25,94,87494,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.47,0.43,0.26,0.18,0.01,142.13
32,28,304,344230,24,3.43,0.98,28,4.0,1.63,28,4.0,1.63,0.64,0.71,0.24,0.18,0.04,157.21
33,55,115,7998,53,5.89,7.69,32,3.56,1.81,54,6.0,7.71,0.41,0.38,0.32,0.35,0.55,139.26
34,30,100,8084,25,12.5,14.85,7,3.5,2.12,30,15.0,18.38,0.18,0.22,0.41,0.4,0.6,81.84
35,17,20,758,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.53,0.58,0.32,0.29,0.0,140.97
37,17,49,43794,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.65,0.67,0.37,0.34,0.01,111.85
38,35,111,67153,34,3.78,1.79,34,3.78,1.56,34,3.78,1.79,0.62,0.55,0.23,0.24,0.08,139.09
39,14,16,640,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.63,0.66,0.27,0.26,0.0,183.32
40,25,25,1298,23,3.29,1.25,22,3.14,1.35,23,3.29,1.25,0.46,0.48,0.36,0.33,0.0,112.69
