id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,406,45514,54986327,176,5.18,2.59,130,3.82,1.42,348,10.24,7.81,0.95,0.96,0.47,0.39,79.24,147.42
5,616,79826,94852600,266,6.49,4.94,166,4.05,1.69,516,12.59,11.78,0.97,0.97,0.42,0.31,50.51,157.32
7,440,34686,34414461,176,3.74,1.94,119,2.53,1.18,382,8.13,5.19,0.93,0.92,0.45,0.37,73.19,146.35
8,438,21407,16801177,174,3.62,1.67,117,2.44,1.11,373,7.77,4.23,0.99,0.99,0.5,0.46,91.47,139.97
9,237,4418,3116564,102,4.64,1.56,90,4.09,1.27,190,8.64,3.77,0.98,0.97,0.36,0.29,60.05,170.99
10,279,23959,22621986,125,5.21,2.13,86,3.58,1.35,221,9.21,4.97,0.94,0.94,0.41,0.38,57.34,165.84
11,556,29572,29409771,257,4.94,2.29,193,3.71,1.45,443,8.52,4.76,0.91,0.89,0.44,0.39,49.1,172.71
14,265,11826,10325742,128,3.28,1.79,103,2.64,1.35,229,5.87,4.48,1.0,0.99,0.51,0.46,82.44,144.84
15,219,29470,31514654,105,7.0,3.23,47,3.13,1.46,183,12.2,7.33,0.91,0.92,0.49,0.35,79.35,151.01
16,572,37446,32570960,273,4.71,2.09,181,3.12,1.43,502,8.66,4.47,0.96,0.95,0.46,0.37,75.09,150.08
21,469,22419,14706025,224,4.0,2.01,155,2.77,1.36,409,7.3,5.03,0.98,0.98,0.46,0.35,78.44,146.52
22,272,19706,13959297,135,3.55,1.69,115,3.03,1.4,242,6.37,4.14,0.94,0.94,0.53,0.42,65.05,151.07
23,243,33248,34161997,84,4.0,2.19,60,2.86,1.35,188,8.95,7.51,0.91,0.91,0.38,0.31,55.8,144.54
24,446,28932,26359182,190,4.63,2.63,119,2.9,1.46,382,9.32,4.55,0.96,0.97,0.46,0.43,80.12,143.73
25,173,7760,8030883,71,3.55,1.76,55,2.75,0.91,152,7.6,6.52,0.97,0.96,0.51,0.47,69.91,159.01
26,328,19516,20523917,120,5.0,4.08,71,2.96,1.4,258,10.75,12.06,0.96,0.96,0.53,0.45,55.09,143.42
28,468,76806,79755104,184,4.0,2.15,129,2.8,1.28,394,8.57,6.32,0.91,0.88,0.49,0.46,82.29,140.22
32,344,49932,50105378,130,3.71,2.09,90,2.57,1.27,270,7.71,7.25,0.91,0.9,0.41,0.32,59.43,145.52
35,400,20535,10974200,161,3.29,2.04,126,2.57,1.54,360,7.35,5.74,0.99,0.98,0.52,0.47,101.91,141.75
36,339,19997,18739182,164,2.88,1.43,136,2.39,1.32,295,5.18,2.98,0.98,0.98,0.53,0.43,58.47,135.57
37,553,89260,93648424,209,3.87,1.65,150,2.78,1.42,418,7.74,5.1,0.94,0.93,0.44,0.39,66.67,144.21
38,158,16838,20351139,60,3.53,1.55,51,3.0,1.12,113,6.65,4.55,1.0,1.0,0.51,0.36,79.99,140.2
42,508,23817,19369847,218,4.64,2.2,137,2.91,1.27,424,9.02,5.51,0.96,0.95,0.45,0.35,61.08,156.31
43,532,40230,31173934,242,5.63,3.24,145,3.37,1.29,443,10.3,6.99,0.9,0.9,0.49,0.4,59.75,145.41
44,408,26479,22685560,186,3.65,2.41,121,2.37,1.39,356,6.98,5.76,0.98,0.97,0.58,0.5,92.01,133.4
50,505,33151,34789508,235,4.9,2.03,177,3.69,1.4,409,8.52,4.83,0.93,0.93,0.42,0.34,40.42,160.94
51,330,12314,10772468,138,4.6,2.81,97,3.23,1.45,255,8.5,6.53,0.97,0.96,0.49,0.38,55.96,147.38
52,525,27707,23556554,238,5.06,2.47,169,3.6,1.38,462,9.83,6.35,0.95,0.94,0.45,0.39,62.94,148.35
56,420,291775,278881470,181,4.64,2.8,117,3.0,1.32,357,9.15,5.94,0.86,0.85,0.46,0.42,62.05,148.58
63,206,21631,25133444,74,3.7,1.53,62,3.1,1.29,151,7.55,6.94,0.99,1.0,0.32,0.27,46.18,168.92
64,279,10075,9335657,117,4.5,2.12,92,3.54,1.39,199,7.65,5.77,0.97,0.98,0.44,0.38,40.08,163.42
65,535,51270,56478466,195,3.9,2.05,144,2.88,1.32,420,8.4,6.24,0.99,1.0,0.48,0.41,79.58,137.7
68,378,44693,41073377,103,5.42,2.52,65,3.42,1.35,234,12.32,8.98,0.93,0.93,0.44,0.32,69.01,131.2
70,258,34959,36090666,112,4.31,2.05,73,2.81,1.06,220,8.46,6.59,0.97,0.97,0.54,0.46,66.94,138.5
73,410,48415,51858108,157,4.91,3.33,104,3.25,1.48,320,10.0,9.64,1.0,0.99,0.43,0.37,68.3,147.93
85,300,11985,11660155,142,5.92,2.3,95,3.96,1.37,214,8.92,4.65,0.88,0.87,0.45,0.36,36.53,160.28
86,347,9873,7640423,167,4.28,1.9,116,2.97,1.33,272,6.97,3.84,0.99,0.99,0.43,0.38,75.35,147.89
87,194,9730,4244694,114,3.93,1.67,91,3.14,1.06,169,5.83,3.04,0.96,0.96,0.44,0.42,39.48,155.15
88,146,4647,3421352,70,5.83,1.9,43,3.58,1.68,119,9.92,5.37,0.96,0.97,0.46,0.41,61.57,145.26
91,272,11015,10051280,166,3.69,1.69,143,3.18,1.35,237,5.27,3.67,0.99,0.99,0.49,0.4,64.34,157.44
92,250,13570,12563773,97,4.85,2.37,68,3.4,1.47,194,9.7,7.2,0.95,0.92,0.45,0.42,30.57,137.18
93,314,43636,48840663,136,5.23,2.18,103,3.96,1.48,239,9.19,4.82,0.94,0.93,0.45,0.39,52.57,152.21
94,376,18601,5171470,187,4.07,1.73,149,3.24,1.27,323,7.02,3.42,0.99,0.98,0.44,0.37,64.84,150.56
95,308,14414,11364358,106,5.3,3.7,78,3.9,1.62,236,11.8,8.78,0.96,0.97,0.42,0.3,60.0,142.39
98,512,8019,7476906,112,5.33,2.24,96,4.57,1.69,169,8.05,4.88,0.79,0.84,0.32,0.3,10.28,216.02
99,233,10457,9112787,92,3.41,1.76,67,2.48,0.94,160,5.93,4.21,0.97,0.98,0.5,0.43,38.01,148.1
100,381,26683,18810431,197,4.19,2.7,130,2.77,1.25,341,7.26,5.85,0.91,0.92,0.45,0.4,81.77,136.38
