id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,1011,520392,106,2.86,1.18,113,3.05,1.33,124,3.35,1.6,0.97,0.95,0.45,0.44,1.36,139.31
2,88,327,92696,80,3.48,1.95,81,3.52,1.88,86,3.74,2.03,0.97,0.95,0.41,0.35,0.25,152.08
3,58,8518,9893210,40,3.33,1.92,40,3.33,1.83,53,4.42,2.78,1.0,1.0,0.6,0.54,39.09,125.38
7,72,1604,1370850,48,2.82,1.19,45,2.65,1.22,70,4.12,1.8,0.96,0.95,0.56,0.52,46.17,150.94
9,20,2189,2657692,14,3.5,3.11,13,3.25,2.22,18,4.5,4.04,1.0,1.0,0.38,0.17,78.29,156.26
11,69,581,468032,53,3.53,1.81,56,3.73,1.83,58,3.87,1.85,0.99,0.98,0.36,0.32,7.13,183.39
15,32,3353,4488613,20,3.33,2.07,21,3.5,1.64,28,4.67,3.88,1.0,1.0,0.4,0.34,16.89,137.34
17,145,6864,6354331,75,3.57,1.63,73,3.48,1.91,134,6.38,3.34,0.92,0.94,0.4,0.33,37.46,147.84
22,44,392,255563,38,2.71,1.33,40,2.86,1.41,42,3.0,1.62,1.0,1.0,0.67,0.66,49.74,139.84
23,84,4919,6215869,72,3.0,1.64,72,3.0,1.77,79,3.29,1.83,0.98,0.98,0.53,0.55,35.56,134.36
25,30,15499,19930473,10,5.0,1.41,7,3.5,2.12,23,11.5,2.12,1.0,1.0,0.53,0.48,8.13,111.75
35,94,7976,8579326,42,4.67,0.87,37,4.11,1.05,83,9.22,2.64,1.0,1.0,0.27,0.21,66.21,155.65
38,122,6430,7946921,84,3.23,1.75,87,3.35,1.7,99,3.81,1.88,0.99,1.0,0.4,0.39,0.54,136.36
39,234,924,464627,188,3.42,1.54,207,3.76,1.83,210,3.82,1.8,0.98,0.97,0.45,0.5,1.54,143.54
40,245,1940,1508418,203,3.5,1.27,221,3.81,1.43,225,3.88,1.46,0.96,0.96,0.49,0.53,3.2,136.09
41,143,4524,5762600,128,3.12,0.98,132,3.22,0.94,135,3.29,0.98,0.97,0.96,0.5,0.54,0.75,138.57
42,108,556,385427,88,3.03,1.48,89,3.07,1.56,91,3.14,1.62,0.97,0.99,0.52,0.57,0.36,158.25
44,143,37090,51809199,40,3.33,1.83,39,3.25,1.22,52,4.33,4.16,1.0,1.0,0.49,0.5,2.31,139.45
48,11,31,6341,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.72,0.03,211.77
51,140,1130,708396,124,3.54,1.24,124,3.54,1.34,135,3.86,1.54,0.99,0.98,0.51,0.53,30.35,147.51
52,239,1317,606761,195,3.31,1.49,206,3.49,1.62,209,3.54,1.58,0.98,0.98,0.53,0.54,31.54,157.62
53,117,370,57892,85,3.86,1.36,87,3.95,1.5,90,4.09,1.48,1.0,0.99,0.48,0.53,20.01,178.2
57,40,229,204318,24,3.43,0.79,27,3.86,1.21,29,4.14,1.21,0.99,1.0,0.41,0.38,5.83,175.27
59,30,859,1080977,23,3.83,1.72,22,3.67,1.63,24,4.0,2.0,0.99,0.99,0.5,0.47,22.74,184.94
64,57,7298,8931848,35,3.89,1.54,30,3.33,1.12,44,4.89,2.71,0.89,0.9,0.49,0.53,19.69,151.68
66,34,805,969428,16,3.2,1.48,16,3.2,1.48,20,4.0,3.0,1.0,1.0,0.54,0.56,68.36,140.45
67,69,513,280911,51,2.55,1.05,56,2.8,1.36,64,3.2,1.67,0.98,0.98,0.59,0.58,40.61,138.32
84,117,49801,71176520,30,3.33,0.87,33,3.67,1.32,40,4.44,1.88,0.98,0.98,0.35,0.41,0.15,172.98
85,131,652,370714,99,3.54,1.67,99,3.54,1.62,101,3.61,1.66,1.0,1.0,0.45,0.51,1.23,185.56
101,41,267,204638,33,3.0,1.26,34,3.09,1.38,35,3.18,1.66,1.0,1.0,0.57,0.58,4.86,176.19
102,84,611,245353,67,2.79,1.32,69,2.88,1.3,76,3.17,2.08,0.97,0.96,0.58,0.56,41.53,146.36
115,188,118972,157953579,140,3.04,1.65,116,2.52,1.11,170,3.7,2.72,0.97,0.97,0.54,0.51,64.6,140.12
116,47,987,524917,41,5.86,3.34,33,4.71,2.36,46,6.57,4.43,0.8,0.78,0.49,0.52,60.62,154.82
128,131,25399,35476775,76,2.3,1.13,73,2.21,1.02,88,2.67,2.37,0.99,0.99,0.42,0.42,0.16,142.27
129,145,19549,22410662,107,2.82,1.27,94,2.47,1.22,140,3.68,2.85,0.9,0.87,0.45,0.42,34.04,124.84
134,71,19748,27244963,38,2.11,0.83,37,2.06,0.87,44,2.44,1.5,1.0,1.0,0.47,0.45,0.43,125.78
135,66,4656,5045842,52,2.6,1.76,47,2.35,1.31,61,3.05,2.19,0.99,0.99,0.45,0.39,7.86,139.32
140,142,86530,103356486,82,2.34,1.35,74,2.11,1.32,128,3.66,2.24,1.0,1.0,0.52,0.51,82.52,129.0
143,103,29923,42477898,17,2.43,1.51,16,2.29,1.25,30,4.29,6.13,1.0,1.0,0.42,0.33,1.46,149.24
148,50,421,276229,39,2.17,0.86,39,2.17,0.79,44,2.44,1.38,0.98,0.98,0.48,0.45,18.13,132.0
149,117,1437,1126310,107,2.55,1.19,109,2.6,1.17,111,2.64,1.14,0.99,0.99,0.54,0.57,25.73,133.73
