id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1940,2313,178242,467,3.24,1.48,485,3.37,1.59,1529,10.62,2.81,0.17,0.11,0.42,0.52,0.21,115.07
1,1782,2131,169640,396,2.75,1.23,411,2.85,1.35,1448,10.06,2.47,0.13,0.09,0.44,0.54,0.04,111.91
2,1879,5434,468756,454,3.15,1.5,476,3.31,1.61,1500,10.42,3.1,0.18,0.13,0.43,0.52,0.15,117.82
3,1859,2329,325086,405,2.81,1.33,420,2.92,1.44,1462,10.15,3.01,0.14,0.09,0.42,0.52,0.06,110.08
4,2220,10237,11496909,489,3.4,1.27,534,3.71,1.45,1690,11.74,2.88,0.19,0.13,0.41,0.51,0.24,117.84
5,2278,2855,233656,474,3.29,1.26,507,3.52,1.51,1739,12.08,3.07,0.16,0.11,0.44,0.54,0.48,114.12
6,2415,3139,458820,423,2.94,1.36,436,3.03,1.4,1811,12.58,2.9,0.11,0.08,0.46,0.56,0.13,106.08
7,1899,2370,189976,387,2.69,1.35,395,2.74,1.43,1502,10.43,2.84,0.12,0.08,0.45,0.55,0.13,109.68
8,2174,2850,429815,419,2.91,1.25,493,3.42,1.62,1622,11.26,2.93,0.21,0.14,0.41,0.52,0.22,126.21
9,2098,2544,270877,488,3.39,1.32,611,4.24,1.57,1571,10.91,2.61,0.3,0.2,0.37,0.49,0.12,142.9
10,2049,2451,188671,488,3.39,1.17,542,3.76,1.27,1495,10.38,2.66,0.29,0.19,0.37,0.48,0.18,141.03
11,1977,2425,171947,544,3.8,1.48,571,3.99,1.63,1503,10.51,2.97,0.28,0.19,0.37,0.48,0.1,137.52
12,2003,2601,392894,503,3.52,1.36,521,3.64,1.48,1532,10.71,2.7,0.25,0.17,0.39,0.5,0.13,131.82
13,1789,2212,182383,409,2.86,1.44,433,3.03,1.6,1451,10.15,2.67,0.15,0.1,0.45,0.55,0.28,113.47
14,1643,2079,286673,360,2.52,1.19,376,2.63,1.31,1351,9.45,2.94,0.12,0.08,0.44,0.55,0.05,110.94
15,1830,2463,402401,412,2.86,1.17,444,3.08,1.36,1493,10.37,2.57,0.15,0.1,0.43,0.53,0.15,115.18
16,1928,5778,338020,412,2.86,1.26,445,3.09,1.46,1541,10.7,2.96,0.14,0.1,0.44,0.54,0.24,112.04
17,2054,5182,353601,446,3.1,1.33,474,3.29,1.48,1618,11.24,3.06,0.14,0.09,0.43,0.53,1.0,112.14
18,2004,2652,405198,443,3.08,1.41,461,3.2,1.52,1580,10.97,2.81,0.15,0.11,0.43,0.53,0.15,111.18
19,2265,2870,417524,458,3.18,1.29,475,3.3,1.41,1741,12.09,2.95,0.14,0.09,0.43,0.53,0.31,108.1
20,2218,2674,197057,451,3.27,1.25,469,3.4,1.35,1731,12.54,2.87,0.13,0.08,0.44,0.54,0.04,109.48
21,1969,2426,178138,419,2.91,1.4,440,3.06,1.62,1515,10.52,3.29,0.14,0.09,0.42,0.52,0.09,111.48
22,1994,2396,207173,409,2.84,1.34,429,2.98,1.38,1579,10.97,2.93,0.13,0.09,0.43,0.53,0.11,108.42
23,2002,2736,646135,421,2.92,1.41,442,3.07,1.53,1593,11.06,3.11,0.15,0.12,0.41,0.51,0.25,108.18
24,1821,2341,274329,387,2.69,1.2,405,2.81,1.31,1455,10.1,2.79,0.15,0.11,0.44,0.54,0.1,107.23
25,1759,3746,2635611,409,2.86,1.2,426,2.98,1.33,1428,9.99,2.73,0.16,0.12,0.43,0.53,0.16,112.67
26,1751,6804,528205,411,2.87,2.84,400,2.8,1.4,1410,9.86,4.67,0.15,0.1,0.42,0.52,0.11,109.14
27,2026,2731,345721,407,2.85,1.37,430,3.01,1.48,1595,11.15,2.7,0.14,0.1,0.44,0.54,0.17,108.2
28,1912,2447,199010,397,2.76,1.17,417,2.9,1.28,1508,10.47,3.16,0.14,0.1,0.45,0.55,0.19,109.75
29,1889,2293,176392,421,2.92,1.35,449,3.12,1.45,1524,10.58,3.0,0.15,0.11,0.42,0.52,0.08,110.63
30,1938,2307,180695,404,2.83,1.34,428,2.99,1.54,1542,10.78,3.01,0.12,0.08,0.45,0.55,0.07,110.24
31,1799,4424,280302,395,2.74,1.22,420,2.92,1.35,1465,10.17,2.83,0.14,0.1,0.44,0.53,0.15,112.47
32,1943,10847,8725847,424,2.94,1.29,443,3.08,1.37,1527,10.6,2.94,0.14,0.1,0.43,0.52,0.04,108.43
33,2187,2789,354552,467,3.24,1.24,495,3.44,1.44,1663,11.55,2.57,0.16,0.11,0.43,0.54,0.08,113.24
34,2181,2709,211703,454,3.15,1.36,472,3.28,1.45,1705,11.84,2.9,0.14,0.1,0.44,0.54,0.09,111.85
35,1814,4428,274298,369,2.56,1.22,396,2.75,1.4,1462,10.15,2.62,0.14,0.1,0.45,0.55,0.15,112.47
36,1706,2327,445374,357,2.51,1.25,368,2.59,1.35,1356,9.55,3.04,0.12,0.09,0.47,0.56,0.22,107.16
37,1799,41074,36268143,358,2.49,1.25,369,2.56,1.31,1400,9.72,3.29,0.13,0.1,0.45,0.54,0.28,106.92
38,2002,2396,196235,403,2.8,1.36,419,2.91,1.45,1561,10.84,2.96,0.13,0.09,0.43,0.54,0.11,106.54
39,2391,4930,339760,412,2.86,1.22,430,2.99,1.32,1776,12.33,2.67,0.12,0.09,0.44,0.54,0.12,106.95
40,2435,2923,255589,396,2.77,1.12,411,2.87,1.26,1836,12.84,2.58,0.1,0.07,0.44,0.54,0.09,103.17
41,2467,3277,458665,452,3.14,1.34,473,3.28,1.48,1852,12.86,2.89,0.13,0.09,0.45,0.55,0.12,110.15
42,2051,2410,179952,451,3.13,1.15,457,3.17,1.18,1553,10.78,2.73,0.19,0.12,0.41,0.51,0.12,121.53
43,2135,2701,415835,397,2.76,1.29,404,2.81,1.32,1621,11.26,2.96,0.12,0.09,0.44,0.54,0.07,109.48
44,2062,2465,198009,415,2.88,1.32,429,2.98,1.37,1575,10.94,2.96,0.13,0.09,0.44,0.54,0.06,113.32
45,1951,3079,1256738,351,2.45,1.21,374,2.62,1.38,1525,10.66,2.81,0.12,0.09,0.45,0.54,0.21,106.92
46,1952,2435,192012,356,2.47,1.29,371,2.58,1.36,1528,10.61,2.66,0.11,0.08,0.47,0.57,0.13,106.75
47,2157,2620,237385,391,2.72,1.14,407,2.83,1.27,1637,11.37,2.62,0.11,0.08,0.44,0.54,0.04,106.97
48,2509,2945,232506,535,3.72,1.3,559,3.88,1.4,1739,12.08,2.75,0.28,0.19,0.36,0.48,0.13,137.61
