id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,585,25100,376,3.62,1.63,404,3.88,1.89,403,3.88,1.88,0.96,0.93,0.4,0.39,0.12,143.12
1,366,491,23063,326,3.02,1.48,358,3.31,1.64,359,3.32,1.65,0.96,0.94,0.47,0.45,0.03,126.35
2,394,496,21947,344,3.58,1.56,371,3.86,1.7,369,3.84,1.69,0.96,0.93,0.38,0.37,0.09,145.98
3,325,420,17458,298,2.98,1.29,316,3.16,1.48,317,3.17,1.49,0.96,0.96,0.43,0.41,0.09,136.22
4,484,648,29243,329,3.46,1.22,372,3.92,1.53,371,3.91,1.52,0.96,0.94,0.33,0.31,0.98,165.93
5,471,576,25371,379,3.75,1.5,408,4.04,1.74,410,4.06,1.73,0.97,0.95,0.33,0.31,1.17,146.4
6,385,490,20707,344,3.28,1.37,372,3.54,1.63,372,3.54,1.62,0.97,0.96,0.45,0.43,0.45,128.54
7,346,455,19458,313,3.01,1.37,335,3.22,1.56,333,3.2,1.5,0.98,0.97,0.44,0.42,0.06,134.13
8,521,637,26523,309,2.97,1.2,396,3.81,1.71,391,3.76,1.7,0.97,0.96,0.39,0.38,0.12,154.55
9,704,806,33144,367,3.31,1.31,501,4.51,1.68,501,4.51,1.68,0.98,0.98,0.3,0.29,0.1,185.11
10,660,756,31291,384,3.52,1.34,474,4.35,1.6,474,4.35,1.6,0.99,0.98,0.29,0.29,0.02,183.16
11,747,948,39057,484,3.97,1.29,555,4.55,1.71,543,4.45,1.56,0.99,0.99,0.27,0.26,0.07,192.92
12,530,706,29532,385,3.6,1.48,420,3.93,1.58,418,3.91,1.56,0.98,0.96,0.33,0.32,0.13,175.38
13,401,591,24588,345,3.03,1.37,389,3.41,1.7,388,3.4,1.71,0.97,0.96,0.46,0.45,0.44,144.5
14,305,422,18280,263,2.74,1.2,293,3.05,1.48,295,3.07,1.5,0.97,0.95,0.47,0.45,0.08,131.37
15,365,478,21593,297,2.97,1.35,339,3.39,1.55,338,3.38,1.55,0.97,0.95,0.44,0.42,0.23,143.75
16,428,568,25642,320,2.83,1.22,398,3.52,1.54,396,3.5,1.51,0.95,0.92,0.43,0.41,0.02,143.52
17,464,661,28310,378,3.26,3.47,406,3.5,1.48,450,3.88,4.47,0.96,0.95,0.41,0.4,0.03,137.3
18,359,453,20535,303,3.09,1.44,331,3.38,1.62,331,3.38,1.62,0.97,0.95,0.45,0.43,0.06,129.62
19,422,587,25614,375,3.54,1.67,402,3.79,1.86,401,3.78,1.87,0.95,0.93,0.39,0.37,0.03,144.6
20,432,1246,54920,380,3.39,1.48,420,3.75,1.73,417,3.72,1.73,0.96,0.95,0.42,0.41,0.82,140.32
21,409,541,22645,333,3.11,1.49,367,3.43,1.75,366,3.42,1.74,0.96,0.95,0.45,0.44,0.26,135.16
22,418,569,23724,333,3.03,1.51,373,3.39,1.75,369,3.35,1.67,0.95,0.94,0.46,0.44,0.29,127.3
23,420,543,23831,340,3.18,1.66,389,3.64,1.89,389,3.64,1.88,0.97,0.95,0.42,0.41,0.11,143.34
24,364,494,21251,312,2.97,1.49,354,3.37,1.65,350,3.33,1.68,0.97,0.96,0.47,0.45,0.03,124.51
25,351,459,19511,300,3.16,1.29,334,3.52,1.41,333,3.51,1.39,0.97,0.96,0.41,0.39,0.23,141.41
26,346,456,19021,293,3.05,1.33,330,3.44,1.51,330,3.44,1.52,0.98,0.97,0.42,0.41,0.04,139.28
27,360,472,21281,296,3.05,1.33,345,3.56,1.65,343,3.54,1.61,0.95,0.92,0.47,0.45,0.02,121.48
