id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,11828,10977835,233,4.76,2.51,188,3.84,1.77,263,5.37,3.01,0.89,0.88,0.44,0.37,27.95,146.67
1,187,2889,3011572,152,3.9,1.71,153,3.92,1.75,178,4.56,2.6,0.76,0.73,0.33,0.34,7.72,159.54
2,255,4100,1689207,208,5.33,3.45,167,4.28,1.41,234,6.0,4.61,0.89,0.88,0.43,0.42,14.7,145.82
3,87,1125,1215115,74,3.89,1.85,73,3.84,1.46,83,4.37,2.09,0.72,0.69,0.3,0.29,6.03,156.69
4,320,5087,2632792,267,5.56,2.13,231,4.81,1.71,302,6.29,2.51,0.93,0.91,0.38,0.3,37.43,154.29
5,34,41,1908,29,3.22,0.97,31,3.44,1.01,32,3.56,0.88,0.59,0.57,0.23,0.24,0.04,165.36
6,53,77,5143,40,3.33,1.87,43,3.58,1.78,53,4.42,3.0,0.41,0.37,0.38,0.38,3.06,176.92
7,323,36406,48521863,266,4.84,3.05,200,3.64,1.7,306,5.56,4.9,0.62,0.62,0.4,0.38,20.03,146.61
8,47,75,3617,30,3.33,1.32,35,3.89,1.45,35,3.89,1.69,0.64,0.67,0.3,0.28,0.77,206.43
9,218,2211,1200746,136,5.04,2.79,128,4.74,1.91,179,6.63,4.14,0.86,0.81,0.32,0.36,14.79,176.87
10,37,38,1746,26,3.71,1.11,25,3.57,0.79,26,3.71,1.11,0.71,0.63,0.22,0.29,0.0,238.52
11,273,37616,53295140,209,4.98,1.47,207,4.93,1.84,233,5.55,2.09,0.96,0.94,0.31,0.31,12.68,178.27
12,157,174,9376,106,4.24,1.39,113,4.52,1.81,119,4.76,1.79,0.73,0.64,0.23,0.33,0.23,217.64
13,31,35,1923,25,3.57,0.98,28,4.0,1.91,29,4.14,1.86,0.52,0.41,0.32,0.41,0.94,201.18
14,243,3999,2562566,202,3.74,2.14,164,3.04,1.44,232,4.3,3.17,0.86,0.84,0.46,0.45,40.64,148.85
15,47,65,3409,43,3.31,1.75,45,3.46,1.9,47,3.62,1.89,0.47,0.46,0.33,0.32,0.3,161.56
16,28,38,2302,23,3.83,1.17,22,3.67,1.03,26,4.33,1.37,0.44,0.38,0.34,0.4,1.51,191.75
17,45,56,3599,39,3.0,1.22,40,3.08,1.75,44,3.38,2.02,0.41,0.31,0.44,0.48,1.19,186.12
18,38,64,4464,33,2.75,1.29,35,2.92,1.16,37,3.08,1.24,0.5,0.47,0.39,0.45,0.64,168.29
19,34,60,4538,31,3.44,1.42,33,3.67,2.12,34,3.78,1.99,0.59,0.51,0.33,0.43,0.16,137.92
20,143,208,11155,116,5.27,5.35,100,4.55,1.95,138,6.27,6.53,0.61,0.52,0.26,0.3,1.26,177.0
21,347,11863,13660113,267,4.94,2.44,237,4.39,2.02,335,6.2,3.77,0.84,0.82,0.36,0.31,18.75,150.3
22,139,1005,336517,121,3.9,1.99,113,3.65,1.62,135,4.35,2.37,0.89,0.87,0.46,0.44,16.25,156.06
23,262,5510,3666207,207,4.06,1.76,185,3.63,1.64,251,4.92,2.33,0.83,0.79,0.46,0.42,32.12,140.86
24,22,28,1321,21,2.62,1.51,22,2.75,1.49,22,2.75,1.49,0.38,0.34,0.39,0.42,0.0,174.9
25,198,25595,31025650,151,3.87,2.05,153,3.92,2.01,182,4.67,3.15,0.81,0.81,0.44,0.41,17.25,146.76
26,33,46,3153,30,3.0,0.82,32,3.2,1.03,31,3.1,0.99,0.58,0.56,0.31,0.37,0.03,175.53
27,51,62,3285,46,3.07,1.16,48,3.2,1.01,49,3.27,1.03,0.48,0.41,0.28,0.32,0.0,157.5
28,327,10103,11218170,243,4.34,2.62,212,3.79,1.45,299,5.34,4.43,0.86,0.82,0.42,0.42,25.8,146.9
29,161,1645,602965,130,5.0,2.61,115,4.42,1.63,148,5.69,3.11,0.93,0.93,0.4,0.38,15.96,158.79
30,285,7131,8174135,230,4.26,1.85,226,4.19,1.6,258,4.78,2.55,0.92,0.88,0.47,0.44,16.52,149.3
31,46,60,5235,45,3.21,0.8,45,3.21,0.58,46,3.29,0.73,0.59,0.56,0.3,0.31,0.18,146.94
32,52,2744,2856952,32,5.33,3.39,22,3.67,1.97,49,8.17,7.22,0.71,0.72,0.33,0.24,19.85,155.66
33,49,66,3334,45,4.09,2.3,45,4.09,2.43,47,4.27,2.49,0.44,0.37,0.31,0.37,0.4,159.9
34,55,70,3693,49,3.5,1.22,54,3.86,1.7,55,3.93,1.69,0.59,0.58,0.32,0.35,0.04,179.5
35,285,4308,3016350,223,4.74,2.41,209,4.45,1.92,268,5.7,4.09,0.88,0.89,0.37,0.33,29.08,153.83
36,189,945,405357,144,3.79,2.13,139,3.66,1.71,182,4.79,2.51,0.66,0.63,0.42,0.42,21.85,139.34
37,208,2456,967536,158,4.27,3.05,139,3.76,1.61,190,5.14,4.53,0.78,0.76,0.43,0.44,13.17,157.34
38,100,167,10909,70,3.04,1.4,74,3.22,1.57,96,4.17,1.92,0.39,0.32,0.37,0.4,3.48,167.44
39,55,69,4056,41,3.15,1.21,44,3.38,1.39,53,4.08,1.66,0.43,0.39,0.3,0.32,0.09,133.12
40,40,45,2424,37,3.36,1.8,39,3.55,1.97,39,3.55,1.97,0.38,0.34,0.38,0.42,0.01,198.67
41,68,91,6224,58,2.76,1.37,61,2.9,1.51,64,3.05,1.66,0.35,0.29,0.39,0.4,0.16,157.44
42,335,10585,11698855,244,5.08,2.58,213,4.44,1.76,285,5.94,3.44,0.85,0.8,0.36,0.34,20.49,162.61
43,186,2033,762870,137,4.03,2.5,124,3.65,1.45,177,5.21,3.92,0.79,0.73,0.43,0.42,22.14,152.56
44,260,3994,2982643,187,4.68,2.2,172,4.3,1.71,228,5.7,2.88,0.89,0.88,0.38,0.34,17.58,149.94
45,43,119,8552,36,5.14,4.49,30,4.29,2.36,37,5.29,4.86,0.51,0.49,0.31,0.38,1.08,189.17
46,315,18463,18454090,261,4.58,2.08,232,4.07,1.69,300,5.26,3.49,0.89,0.86,0.41,0.37,27.9,147.16
47,30,41,1913,28,2.33,0.98,29,2.42,1.16,29,2.42,1.0,0.36,0.39,0.35,0.34,0.02,133.21
48,57,64,2885,30,3.0,0.67,32,3.2,0.92,31,3.1,0.88,0.68,0.63,0.18,0.19,0.06,201.03
49,316,3303,1299310,226,4.71,2.82,205,4.27,1.45,270,5.62,4.9,0.93,0.91,0.43,0.39,29.98,162.88
50,260,2124,1522965,198,4.6,2.03,191,4.44,1.64,223,5.19,2.64,0.85,0.83,0.3,0.26,5.83,172.97
51,324,10218,8603776,203,4.72,4.08,175,4.07,2.09,286,6.65,7.15,0.67,0.65,0.4,0.37,17.58,160.39
52,37,58,4136,32,2.91,0.83,31,2.82,0.98,33,3.0,0.89,0.49,0.5,0.35,0.37,0.29,169.1
53,317,6249,5726723,205,4.77,2.22,197,4.58,1.89,281,6.53,3.81,0.77,0.73,0.4,0.4,18.53,150.24
54,34,43,2242,30,4.29,1.7,32,4.57,1.72,33,4.71,1.89,0.59,0.55,0.22,0.24,1.14,129.92
55,60,73,3654,48,3.69,1.75,55,4.23,2.77,55,4.23,2.62,0.56,0.47,0.27,0.32,2.19,186.59
56,638,11224,12689616,440,4.49,2.0,455,4.64,1.91,508,5.18,3.06,0.92,0.89,0.38,0.38,9.21,176.47
57,560,17234,15953616,374,5.34,3.16,321,4.59,2.12,442,6.31,5.31,0.94,0.92,0.33,0.3,16.37,178.16
58,292,10462,11943067,206,4.9,2.69,167,3.98,1.55,253,6.02,3.89,0.78,0.73,0.36,0.3,12.69,162.36
59,54,80,3861,40,3.33,1.15,40,3.33,0.98,42,3.5,1.0,0.53,0.45,0.28,0.35,0.19,195.19
60,150,5855,7187435,115,3.71,2.08,103,3.32,1.49,137,4.42,2.81,0.87,0.85,0.44,0.41,8.22,146.65
61,47,56,2442,27,2.7,0.82,27,2.7,0.82,27,2.7,0.82,0.59,0.55,0.32,0.36,0.64,221.28
62,31,42,1783,30,3.0,1.05,30,3.0,1.05,30,3.0,1.05,0.46,0.45,0.36,0.37,0.58,211.19
63,435,6243,2659654,292,4.87,2.08,247,4.12,1.6,343,5.72,3.37,0.82,0.79,0.33,0.31,14.59,164.84
64,87,108,6811,59,3.93,1.44,58,3.87,1.73,73,4.87,1.96,0.51,0.4,0.3,0.35,0.08,168.69
65,185,13057,16655098,128,4.27,3.37,103,3.43,1.5,167,5.57,5.95,0.79,0.76,0.41,0.39,4.48,147.1
66,226,19795,23558765,133,5.12,2.6,107,4.12,1.53,190,7.31,6.87,0.91,0.91,0.46,0.45,32.81,145.81
67,197,3237,1680617,148,4.23,1.83,129,3.69,1.71,180,5.14,2.6,0.92,0.92,0.43,0.37,41.1,147.11
68,44,52,2571,35,5.0,2.0,38,5.43,2.23,40,5.71,2.5,0.6,0.56,0.24,0.27,0.1,176.93
69,31,40,1708,27,4.5,1.38,27,4.5,1.38,27,4.5,1.38,0.6,0.58,0.19,0.22,1.54,192.62
