id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,23,2658,13,2.6,1.52,14,2.8,1.92,16,3.2,1.92,0.28,0.26,0.39,0.31,4.56,136.87
1,13,19,1131,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.46,0.35,0.33,0.44,0.16,153.86
2,21,26,1088,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.44,0.47,0.26,0.24,0.0,129.14
3,14,21,1216,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.38,0.37,0.32,0.29,0.26,133.32
4,11,12,536,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.56,0.55,0.35,0.37,0.0,156.81
5,3,4,150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.5,0.47,0.0,59.25
6,46,57,2854,40,4.0,1.41,41,4.1,1.6,42,4.2,1.69,0.61,0.57,0.24,0.25,0.13,138.3
7,34,38,1889,32,2.67,1.15,32,2.67,1.15,34,2.83,1.27,0.41,0.36,0.42,0.48,0.38,105.97
8,51,62,3157,32,2.91,1.38,36,3.27,1.27,39,3.55,1.13,0.63,0.62,0.3,0.31,1.45,164.04
9,15,18,1079,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.65,0.59,0.2,0.2,0.0,201.95
10,20,20,859,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.83,0.78,0.17,0.22,0.0,197.88
11,30,32,1413,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.73,0.66,0.21,0.29,0.0,181.37
12,22,30,1246,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,0.47,0.44,0.37,0.41,0.04,159.89
13,15,17,736,15,2.5,1.05,14,2.33,0.82,15,2.5,1.05,0.42,0.39,0.44,0.49,0.0,147.64
14,21,32,1806,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.25,0.19,0.4,0.45,2.0,139.97
15,26,32,1405,25,4.17,0.75,25,4.17,0.75,25,4.17,0.75,0.66,0.67,0.28,0.26,0.32,156.82
16,9,10,781,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.5,0.4,0.3,0.23,0.0,141.86
17,18,21,899,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.54,0.54,0.3,0.33,0.0,153.51
18,12,14,876,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.4,0.32,0.38,0.38,0.0,113.55
19,19,24,1010,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.51,0.52,0.34,0.3,0.03,114.02
20,38,172,12606,38,3.45,1.63,38,3.45,1.63,38,3.45,1.63,0.21,0.19,0.41,0.43,2.33,132.17
21,23,73,5251,21,3.5,1.38,22,3.67,2.07,23,3.83,1.94,0.36,0.32,0.44,0.46,1.56,137.29
