id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,368439,328443194,152,6.33,2.5,90,3.75,1.57,197,8.21,4.25,0.89,0.92,0.42,0.29,53.56,127.58
1,168,18239,10249406,84,8.4,2.59,72,7.2,4.98,138,13.8,5.67,0.66,0.69,0.49,0.35,44.94,118.68
2,406,72304,75037641,168,7.64,5.09,156,7.09,9.85,307,13.95,17.52,0.82,0.82,0.47,0.35,38.9,139.72
3,230,27244,26821523,154,6.7,3.23,88,3.83,1.83,208,9.04,5.94,0.85,0.87,0.47,0.31,70.45,130.07
4,145,6952,5823473,88,6.77,4.49,55,4.23,1.74,124,9.54,9.42,0.96,0.95,0.41,0.35,54.21,165.15
5,1428,50972,20771485,668,7.34,3.47,649,7.13,8.3,918,10.09,8.04,0.88,0.89,0.46,0.32,61.62,123.3
6,2260,254178,195246175,774,9.56,4.35,1042,12.86,20.35,1237,15.27,18.11,0.77,0.79,0.49,0.36,55.89,120.84
7,171,4572,1838703,112,5.09,3.29,69,3.14,1.93,149,6.77,5.93,0.93,0.92,0.51,0.4,61.89,132.15
8,896,133306,161764442,237,8.78,4.93,385,14.26,17.53,475,17.59,17.18,0.79,0.81,0.39,0.29,30.0,138.23
9,1008,69142,51583936,228,9.5,3.43,445,18.54,16.63,427,17.79,9.69,0.61,0.68,0.44,0.23,33.43,120.7
10,383,108895,84914497,167,7.59,3.32,173,7.86,4.48,219,9.95,5.3,0.73,0.74,0.38,0.17,61.64,121.79
12,855,85246,56180405,529,6.37,3.24,305,3.67,2.33,677,8.16,4.87,0.95,0.95,0.52,0.38,53.63,140.95
13,1008,216336,161155956,451,7.27,4.16,395,6.37,7.3,695,11.21,10.2,0.87,0.89,0.51,0.39,44.56,123.16
14,247,10456,5821926,142,6.76,3.88,89,4.24,2.12,195,9.29,6.73,0.92,0.94,0.53,0.44,37.54,139.05
