id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,810459,1139955223,133,4.59,3.57,84,2.9,1.26,181,6.24,6.53,0.92,0.91,0.53,0.45,89.78,141.83
1,73,4401,4205264,49,3.27,1.87,32,2.13,0.92,66,4.4,3.31,0.92,0.92,0.63,0.6,32.51,125.22
2,142,4225,2679546,81,4.05,1.67,57,2.85,1.27,120,6.0,2.45,0.98,0.98,0.49,0.34,69.59,143.17
3,53,7933,8680226,31,2.82,1.54,27,2.45,1.04,47,4.27,4.22,0.96,0.95,0.58,0.47,1.24,146.72
4,54,2005,2068821,43,3.91,1.7,38,3.45,1.37,50,4.55,2.46,0.99,1.0,0.55,0.54,3.83,163.72
5,45,3906,5167445,32,4.0,0.93,31,3.88,1.36,39,4.88,1.73,0.95,0.96,0.37,0.34,4.17,176.3
7,277,9130,6086859,172,6.62,3.98,76,2.92,1.16,235,9.04,6.19,0.97,0.95,0.48,0.4,57.26,132.26
8,201,10065,6766713,99,6.6,3.96,43,2.87,1.55,165,11.0,7.67,0.95,0.94,0.5,0.35,58.41,139.3
9,147,24523,30175403,69,4.06,1.98,61,3.59,1.42,101,5.94,3.85,1.0,1.0,0.43,0.32,72.56,177.79
10,213,8257,7170476,115,3.97,1.32,97,3.34,1.08,171,5.9,2.53,0.99,0.97,0.5,0.38,43.9,174.18
11,106,5913,5919693,64,4.27,1.94,48,3.2,1.01,89,5.93,3.17,1.0,1.0,0.53,0.39,59.49,151.44
14,189,7599,5446563,106,4.08,2.0,74,2.85,1.35,164,6.31,4.02,0.96,0.96,0.52,0.47,81.6,140.6
15,152,8020,8790429,97,4.22,2.41,63,2.74,1.42,145,6.3,4.85,0.93,0.92,0.52,0.51,64.51,135.1
16,85,1764,1053246,57,5.7,1.25,35,3.5,1.27,75,7.5,3.84,0.99,1.0,0.47,0.4,43.56,143.74
17,216,3502,1385940,192,3.69,1.67,180,3.46,1.75,208,4.0,2.03,0.96,0.94,0.63,0.63,78.94,134.47
18,295,2429,351368,265,3.19,1.35,251,3.02,1.39,280,3.37,1.39,0.95,0.95,0.63,0.64,79.1,123.07
19,291,2657,357667,266,3.37,1.55,235,2.97,1.44,279,3.53,1.68,0.98,0.97,0.59,0.59,98.47,107.41
20,346,3079,463660,302,3.64,1.5,258,3.11,1.41,320,3.86,1.57,0.96,0.94,0.56,0.54,90.2,116.18
21,273,2898,572839,230,3.59,1.63,224,3.5,1.58,255,3.98,1.91,0.96,0.96,0.53,0.52,73.61,121.13
22,192,9267,2926453,150,3.19,2.04,131,2.79,1.41,182,3.87,3.03,0.9,0.9,0.62,0.61,65.21,126.37
23,178,4258,797104,144,3.13,2.42,133,2.89,1.34,167,3.63,3.4,0.87,0.87,0.59,0.58,60.13,125.61
24,154,4366,682320,131,2.79,1.21,136,2.89,1.42,143,3.04,1.43,0.86,0.84,0.68,0.69,66.74,124.07
25,136,1238,308230,111,2.92,1.53,114,3.0,1.54,125,3.29,1.59,0.91,0.89,0.61,0.62,67.5,130.75
26,130,1118,161296,112,2.8,1.16,109,2.72,1.09,115,2.88,1.18,0.96,0.96,0.64,0.64,83.84,126.85
27,159,1012,141856,135,3.46,1.37,140,3.59,1.62,149,3.82,1.65,0.95,0.95,0.63,0.65,52.75,118.35
28,110,1070,160130,94,3.03,1.47,96,3.1,1.42,104,3.35,1.66,0.98,0.98,0.69,0.68,65.83,114.76
29,156,5180,1085713,120,3.64,2.01,113,3.42,1.5,143,4.33,3.08,0.9,0.88,0.6,0.62,31.61,136.65
30,133,10270,8938525,123,3.0,1.26,127,3.1,1.51,131,3.2,1.52,0.91,0.9,0.61,0.65,58.55,128.09
31,166,1693,440025,151,3.51,1.92,140,3.26,1.71,161,3.74,2.13,0.97,0.97,0.64,0.64,67.84,116.51
32,167,5198,2993685,142,3.38,1.87,124,2.95,1.53,161,3.83,2.57,0.97,0.97,0.55,0.51,77.0,114.51
33,165,1514,167727,145,3.37,1.54,153,3.56,1.78,164,3.81,1.94,0.96,0.95,0.62,0.65,69.35,138.06
34,141,1352,156170,118,2.81,1.61,129,3.07,1.79,136,3.24,1.78,0.93,0.93,0.56,0.58,86.84,128.66
35,108,1900,258325,98,2.65,1.16,99,2.68,1.16,104,2.81,1.27,0.82,0.8,0.57,0.58,70.21,119.12
36,40,238,43407,35,2.69,1.38,35,2.69,1.38,36,2.77,1.42,0.91,0.9,0.62,0.61,14.98,126.89
