id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,23945,2597012,140,4.24,1.89,132,4.0,1.64,176,5.33,2.92,0.75,0.76,0.5,0.47,30.31,142.44
1,395,61549,18137933,254,5.4,3.31,172,3.66,1.46,337,7.17,6.8,0.7,0.69,0.45,0.34,64.85,136.46
2,98,115140,124741089,56,7.0,2.98,36,4.5,1.51,80,10.0,6.28,0.56,0.62,0.55,0.41,38.76,136.58
3,293,46261,5260022,201,5.58,2.87,157,4.36,2.32,246,6.83,4.39,0.72,0.7,0.56,0.5,62.91,139.69
4,99,63541,11656488,62,6.89,1.9,42,4.67,1.5,86,9.56,3.84,0.66,0.65,0.61,0.59,65.59,147.88
6,526,119156,50438080,294,6.12,3.49,207,4.31,1.91,403,8.4,6.83,0.79,0.79,0.47,0.37,70.18,142.95
7,202,23168,3816843,143,4.61,2.38,126,4.06,1.48,180,5.81,4.22,0.83,0.81,0.45,0.41,36.99,144.59
8,385,68331,21606731,223,5.58,2.47,190,4.75,1.88,289,7.22,3.83,0.59,0.58,0.45,0.38,40.74,169.92
9,167,1672,411302,87,4.14,1.49,96,4.57,1.57,124,5.9,3.08,0.63,0.55,0.41,0.39,24.77,202.37
10,164,53873,17076944,100,7.14,2.21,81,5.79,1.97,128,9.14,3.9,0.52,0.51,0.62,0.49,43.3,160.92
11,258,14721,4272252,150,8.82,5.04,89,5.24,1.82,214,12.59,9.42,0.46,0.44,0.53,0.49,48.46,161.59
14,331,49600,14891514,238,4.1,1.92,194,3.34,1.52,286,4.93,2.63,0.69,0.69,0.51,0.46,64.14,142.72
15,320,75622,42787234,223,6.03,2.3,174,4.7,1.81,271,7.32,3.47,0.6,0.61,0.54,0.49,71.29,141.63
16,205,21262,19966264,151,4.44,1.99,136,4.0,1.56,178,5.24,2.85,0.78,0.79,0.49,0.38,48.53,143.47
17,435,132103,84820889,260,6.5,2.42,187,4.68,1.79,359,8.98,4.26,0.67,0.68,0.45,0.34,64.96,143.78
20,211,85117,28252305,128,7.53,3.32,91,5.35,1.93,182,10.71,5.95,0.25,0.26,0.53,0.46,47.72,133.65
21,287,96808,14049034,194,6.26,2.37,150,4.84,2.0,247,7.97,4.03,0.53,0.54,0.52,0.42,74.4,145.13
22,447,144033,97475938,308,5.7,2.67,243,4.5,2.27,386,7.15,4.11,0.49,0.49,0.54,0.52,72.4,139.58
23,319,11634,7379640,237,4.84,2.11,197,4.02,1.84,275,5.61,3.8,0.79,0.78,0.48,0.41,52.23,141.35
24,362,20874,5513898,216,6.0,3.16,147,4.08,1.83,293,8.14,5.64,0.82,0.82,0.59,0.54,115.16,131.32
25,55,1105,857165,35,5.0,2.08,28,4.0,1.29,48,6.86,4.3,0.95,0.95,0.51,0.39,89.47,142.93
27,125,13496,14536845,53,4.42,1.93,39,3.25,1.22,81,6.75,5.99,0.92,0.92,0.41,0.35,103.48,118.84
28,2990,1797150,1968569638,194,6.06,2.14,166,5.19,2.04,318,9.94,5.91,0.76,0.84,0.47,0.37,51.85,173.65
29,446,102532,17761766,264,5.74,2.36,209,4.54,1.75,361,7.85,6.2,0.7,0.7,0.49,0.4,60.21,156.69
30,129,99488,100604605,77,5.5,3.03,56,4.0,1.8,102,7.29,5.47,0.61,0.61,0.42,0.38,35.22,126.92
31,148,45730,18017265,100,3.85,1.78,80,3.08,1.26,125,4.81,3.31,0.54,0.53,0.55,0.49,51.25,149.42
32,20,4508,5476654,8,2.67,2.08,8,2.67,2.08,14,4.67,5.51,0.35,0.34,0.54,0.47,160.52,136.29
33,2505,1694995,1896049299,213,6.26,3.13,159,4.68,2.53,351,10.32,9.06,0.72,0.73,0.5,0.44,67.04,137.17
34,1061,7888044,9597342912,613,7.3,4.77,446,5.31,2.01,882,10.5,9.42,0.29,0.32,0.58,0.58,58.14,136.74
35,564,287407,251518763,373,5.11,2.83,294,4.03,1.67,474,6.49,4.41,0.72,0.73,0.5,0.45,55.48,142.52
36,480,594621,569339502,326,5.02,2.39,273,4.2,1.77,414,6.37,3.49,0.51,0.54,0.48,0.45,65.18,134.51
37,183,33361,34593378,107,4.65,2.31,97,4.22,1.88,130,5.65,3.54,0.79,0.78,0.49,0.44,34.3,151.64
38,211,308277,272821282,119,9.15,5.18,87,6.69,1.6,158,12.15,9.04,0.06,0.09,0.65,0.65,56.55,122.79
39,330,183493,162792175,204,6.8,3.65,168,5.6,1.52,270,9.0,8.61,0.36,0.4,0.46,0.42,60.26,142.86
40,420,631650,560892046,238,7.21,2.74,181,5.48,1.6,319,9.67,6.02,0.25,0.31,0.47,0.4,69.08,135.4
41,627,542597,498022617,368,6.81,3.91,272,5.04,1.55,518,9.59,8.63,0.33,0.38,0.5,0.47,64.32,132.67
42,381,225016,207108525,241,6.51,3.03,186,5.03,2.07,301,8.14,4.15,0.62,0.62,0.52,0.44,40.13,158.2
43,480,188542,123699213,302,6.29,3.09,225,4.69,2.03,383,7.98,4.94,0.64,0.64,0.57,0.51,52.49,165.06
44,165,4230,2841911,117,4.18,3.06,93,3.32,1.31,148,5.29,4.63,0.84,0.88,0.44,0.36,34.01,136.23
45,206,11740,2630300,123,5.35,5.24,85,3.7,1.58,177,7.7,8.98,0.65,0.66,0.52,0.46,52.05,136.05
46,91,9132,4176814,62,6.2,2.2,40,4.0,1.05,78,7.8,4.24,0.74,0.79,0.47,0.35,60.6,122.4
