id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,21634,28357517,171,3.42,2.06,164,3.28,1.65,219,4.38,3.36,0.99,0.98,0.48,0.45,24.17,145.54
1,195,4483,4024192,157,3.14,1.6,154,3.08,1.51,187,3.74,2.55,0.99,0.99,0.52,0.49,6.62,143.74
2,325,5363,5810762,269,3.59,1.59,265,3.53,1.5,303,4.04,1.83,0.98,0.98,0.47,0.44,3.16,146.92
3,385,15975,13261333,291,3.59,1.71,284,3.51,1.64,357,4.41,3.12,0.98,0.99,0.5,0.45,22.63,145.28
4,344,12575,13398503,274,3.97,1.42,301,4.36,1.6,312,4.52,1.73,0.99,0.99,0.45,0.45,0.89,166.93
5,341,1457,468601,282,3.66,1.55,301,3.91,1.73,321,4.17,1.87,0.98,0.98,0.46,0.43,0.17,146.31
6,396,1469,278676,318,3.83,1.5,331,3.99,1.62,349,4.2,1.61,0.98,0.98,0.49,0.47,1.87,156.88
7,490,23543,25210733,319,3.67,1.76,304,3.49,1.66,430,4.94,3.2,0.98,0.98,0.54,0.5,17.37,140.2
8,450,10837,9095616,256,3.46,1.71,267,3.61,1.71,346,4.68,4.15,0.98,0.98,0.4,0.36,4.72,167.43
9,291,2668,1978064,156,3.63,1.4,183,4.26,1.56,201,4.67,1.95,0.99,0.99,0.42,0.41,6.82,195.92
10,306,15626,17266349,193,3.64,1.36,204,3.85,1.49,239,4.51,1.9,0.99,0.97,0.43,0.42,18.39,181.99
11,303,1877,181670,206,3.61,1.13,211,3.7,1.22,217,3.81,1.33,0.99,1.0,0.46,0.44,14.63,191.61
12,276,1676,211959,188,3.19,1.29,198,3.36,1.44,213,3.61,1.43,0.99,0.98,0.51,0.49,12.65,171.97
13,273,2448,305509,237,3.04,1.34,247,3.17,1.43,262,3.36,1.5,0.98,0.98,0.53,0.5,29.23,139.76
14,252,28597,30077028,185,3.43,1.8,160,2.96,1.32,235,4.35,2.97,0.98,0.98,0.53,0.44,36.85,139.43
15,351,13345,11639151,222,3.31,1.47,213,3.18,1.43,307,4.58,3.09,0.97,0.96,0.45,0.38,14.28,155.54
