id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,2055,539807,414,3.66,1.94,437,3.87,2.07,461,4.08,2.32,0.97,0.96,0.48,0.44,3.7,195.7
1,379,1128,234099,322,3.01,1.32,347,3.24,1.46,351,3.28,1.59,0.95,0.93,0.46,0.44,1.96,205.39
2,533,5734,4198524,430,3.55,1.65,460,3.8,1.88,484,4.0,2.16,0.96,0.94,0.45,0.42,1.54,198.4
3,716,10878,6545075,469,4.01,2.04,418,3.57,1.69,594,5.08,3.76,0.96,0.95,0.43,0.38,11.88,193.85
4,702,25703,23961450,492,4.39,2.24,498,4.45,1.92,592,5.29,3.35,0.96,0.94,0.42,0.38,2.92,198.42
5,480,623,26826,364,3.34,1.37,405,3.72,1.63,401,3.68,1.59,0.97,0.95,0.43,0.41,0.28,213.98
6,546,734,33351,482,3.83,1.6,513,4.07,1.89,507,4.02,1.73,0.96,0.94,0.45,0.43,0.12,206.53
7,682,11478,6493538,501,3.91,2.23,461,3.6,1.9,605,4.73,3.36,0.92,0.9,0.49,0.44,6.66,175.79
8,631,2024,732908,405,3.52,1.58,460,4.0,1.71,485,4.22,2.23,0.97,0.95,0.4,0.37,1.01,211.48
9,912,40964,12360951,477,3.88,1.53,598,4.86,1.7,643,5.23,2.06,0.99,0.98,0.35,0.32,1.65,227.62
10,737,1467,299200,414,3.66,1.34,492,4.35,1.63,497,4.4,1.67,0.98,0.97,0.33,0.32,0.45,228.41
11,618,1462,301224,387,3.72,1.65,431,4.14,1.69,445,4.28,1.84,0.98,0.97,0.36,0.34,0.97,228.47
12,465,553,22960,317,3.08,1.29,341,3.31,1.36,340,3.3,1.34,0.98,0.97,0.38,0.37,0.01,228.59
13,341,420,20900,294,2.91,1.52,328,3.25,1.8,324,3.21,1.75,0.95,0.92,0.56,0.54,0.05,223.03
14,530,4059,1395635,409,3.35,1.52,434,3.56,1.52,485,3.98,1.94,0.97,0.95,0.46,0.42,3.34,194.05
15,543,5383,3397410,414,3.57,1.57,450,3.88,1.65,490,4.22,1.9,0.97,0.95,0.44,0.4,5.39,196.62
16,586,11769,8593015,411,3.4,1.91,467,3.86,1.9,544,4.5,3.82,0.98,0.97,0.47,0.45,2.55,220.1
17,598,9247,8610504,414,3.57,2.05,434,3.74,1.8,529,4.56,3.53,0.98,0.96,0.5,0.46,4.01,203.73
18,399,1793,951305,331,3.06,1.4,375,3.47,1.79,380,3.52,1.7,0.96,0.95,0.52,0.49,0.82,197.37
19,394,580,26698,340,3.06,1.28,369,3.32,1.47,366,3.3,1.46,0.94,0.92,0.5,0.47,0.37,199.52
20,410,560,23877,360,3.33,1.41,400,3.7,1.66,395,3.66,1.64,0.97,0.95,0.48,0.46,0.1,194.87
21,595,4254,1747347,428,3.6,1.82,451,3.79,1.96,511,4.29,2.78,0.97,0.97,0.49,0.47,2.88,198.81
22,426,906,98473,336,3.0,1.44,372,3.32,1.57,378,3.38,1.68,0.96,0.95,0.5,0.48,1.15,207.34
23,400,2707,2301903,339,3.03,1.53,367,3.28,1.76,368,3.29,1.74,0.97,0.96,0.51,0.49,0.42,201.21
24,442,2066,915582,355,3.17,1.8,382,3.41,1.64,420,3.75,2.71,0.97,0.96,0.48,0.46,0.77,206.23
25,447,17940,10078218,369,3.15,1.34,393,3.36,1.53,408,3.49,1.61,0.97,0.96,0.42,0.41,6.44,203.41
26,331,442,20043,264,2.67,1.28,314,3.17,1.71,314,3.17,1.71,0.96,0.94,0.5,0.48,0.15,206.73
27,371,490,21547,308,2.85,1.23,358,3.31,1.44,359,3.32,1.45,0.94,0.92,0.47,0.45,0.26,211.82
28,527,20527,14411657,396,3.47,1.68,405,3.55,1.61,475,4.17,2.75,0.96,0.95,0.45,0.4,1.61,202.34
29,612,4079,1515476,458,4.02,5.79,419,3.68,1.83,547,4.8,8.23,0.97,0.97,0.46,0.44,2.78,200.36
30,641,18273,14543796,455,3.82,2.11,438,3.68,1.65,578,4.86,3.93,0.96,0.95,0.49,0.43,11.54,192.77
31,428,4099,1991431,330,3.03,1.32,347,3.18,1.37,389,3.57,1.81,0.97,0.96,0.48,0.45,1.89,202.46
32,480,2335,894158,356,3.1,1.35,416,3.62,1.62,442,3.84,1.84,0.98,0.96,0.45,0.43,2.2,207.69
33,415,528,22179,353,3.07,1.32,399,3.47,1.65,396,3.44,1.61,0.97,0.97,0.49,0.47,0.01,216.83
34,416,538,23425,341,2.99,1.33,384,3.37,1.65,381,3.34,1.63,0.96,0.94,0.47,0.44,0.01,214.2
35,622,33609,7709514,393,3.57,2.68,360,3.27,1.85,518,4.71,5.75,0.98,0.98,0.49,0.45,2.07,182.65
36,381,901,151864,348,3.08,1.28,362,3.2,1.36,371,3.28,1.43,0.96,0.94,0.49,0.46,1.18,203.39
37,361,810,115845,316,2.95,1.22,332,3.1,1.39,338,3.16,1.42,0.95,0.94,0.48,0.46,0.98,201.01
38,576,37093,45098584,436,3.57,2.35,406,3.33,1.47,526,4.31,3.42,0.97,0.96,0.49,0.45,8.93,182.18
39,473,637,27155,379,3.21,1.4,417,3.53,1.66,406,3.44,1.56,0.95,0.94,0.48,0.46,0.16,209.0
40,389,547,23115,358,3.06,1.38,381,3.26,1.48,382,3.26,1.49,0.96,0.94,0.51,0.49,0.03,209.42
41,393,538,24128,335,3.1,1.64,377,3.49,1.98,373,3.45,1.88,0.95,0.93,0.49,0.48,0.47,195.37
42,613,5945,1732494,427,3.68,1.72,424,3.66,1.62,484,4.17,2.27,0.97,0.96,0.4,0.38,4.33,188.79
43,484,1556,252258,353,3.39,1.55,368,3.54,1.71,385,3.7,1.84,0.96,0.95,0.43,0.41,2.19,204.51
44,460,54723,68707590,353,3.07,1.55,361,3.14,1.64,412,3.58,2.26,0.97,0.96,0.5,0.48,3.01,199.65
45,331,1006,206520,295,2.78,1.28,316,2.98,1.5,319,3.01,1.55,0.96,0.95,0.51,0.48,0.85,199.83
46,382,13048,13432666,302,3.02,1.57,309,3.09,1.57,336,3.36,2.0,0.96,0.95,0.51,0.5,7.05,198.58
47,353,473,21293,316,2.93,1.33,342,3.17,1.44,341,3.16,1.44,0.96,0.95,0.5,0.47,0.02,208.8
48,653,760,31417,364,3.5,1.29,404,3.88,1.45,406,3.9,1.46,0.99,0.98,0.29,0.28,0.03,229.68
49,653,4404,2086047,411,3.57,1.58,447,3.89,1.58,489,4.25,2.16,0.98,0.97,0.36,0.33,2.19,207.77
50,734,36656,33488114,453,4.08,1.85,468,4.22,1.42,543,4.89,3.38,0.97,0.96,0.34,0.32,3.09,211.08
51,616,25233,17851183,462,3.82,1.77,499,4.12,1.98,556,4.6,2.78,0.98,0.97,0.44,0.38,7.92,194.84
52,638,8266,4088678,449,3.77,1.95,441,3.71,1.6,513,4.31,2.67,0.97,0.96,0.39,0.34,3.9,199.79
53,423,1019,301523,363,3.39,1.61,393,3.67,1.7,398,3.72,1.79,0.96,0.95,0.45,0.42,0.75,198.08
54,317,389,17724,269,2.96,1.14,305,3.35,1.38,303,3.33,1.33,0.96,0.94,0.41,0.39,0.11,220.69
55,373,485,20763,312,3.03,1.57,355,3.45,1.9,356,3.46,1.91,0.97,0.96,0.47,0.45,0.04,214.15
56,448,5615,3611300,363,3.1,1.37,405,3.46,1.52,419,3.58,1.72,0.96,0.96,0.5,0.48,1.68,210.34
57,492,5745,2718125,398,3.75,1.98,399,3.76,1.68,453,4.27,2.38,0.97,0.96,0.45,0.43,2.4,205.78
58,453,2395,526324,362,3.23,1.52,370,3.3,1.44,424,3.79,2.02,0.96,0.95,0.53,0.47,3.27,181.73
59,298,585,50965,270,2.73,1.41,290,2.93,1.54,290,2.93,1.53,0.95,0.92,0.52,0.49,0.87,202.65
60,305,610,64352,276,2.65,1.36,290,2.79,1.41,293,2.82,1.49,0.96,0.95,0.57,0.54,0.44,191.23
61,361,462,20760,330,2.89,1.47,354,3.11,1.58,353,3.1,1.57,0.96,0.93,0.52,0.5,0.01,208.02
62,419,557,26513,360,3.03,1.26,402,3.38,1.45,402,3.38,1.45,0.96,0.94,0.48,0.44,0.02,205.76
