id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,3277,1732580,116,3.87,2.76,99,3.3,1.82,148,4.93,5.13,1.0,1.0,0.58,0.53,9.02,157.86
1,102,19227,21773907,82,3.73,2.19,71,3.23,1.48,98,4.45,2.81,0.98,0.98,0.49,0.37,35.61,152.24
2,98,3651,3088215,63,3.0,1.84,56,2.67,1.35,92,4.38,4.34,1.0,1.0,0.54,0.47,20.59,145.3
3,144,4577,2743818,94,2.94,1.56,86,2.69,1.51,126,3.94,2.58,0.99,0.99,0.56,0.5,29.57,134.38
4,200,2675,1780630,131,4.23,1.96,128,4.13,1.93,169,5.45,3.4,0.99,1.0,0.52,0.46,17.05,159.59
7,207,3657,2827911,131,4.37,1.97,117,3.9,1.56,170,5.67,3.63,0.98,0.98,0.55,0.46,28.13,141.96
8,229,49212,41612939,150,3.75,1.75,138,3.45,1.5,204,5.1,3.28,0.9,0.89,0.51,0.46,71.34,137.34
9,91,1069,646800,49,4.45,2.25,49,4.45,1.63,74,6.73,3.61,0.98,0.98,0.45,0.36,2.49,189.05
10,137,761,268795,74,3.7,1.42,78,3.9,1.07,101,5.05,2.21,1.0,1.0,0.43,0.41,10.11,192.45
11,151,6690,6339245,95,3.96,1.55,88,3.67,1.37,112,4.67,1.9,0.93,0.92,0.41,0.33,5.89,188.65
14,144,1608,714461,109,3.52,1.41,98,3.16,1.24,126,4.06,1.88,0.99,0.99,0.53,0.44,17.18,168.4
15,174,10074,11272135,130,3.1,1.3,121,2.88,1.19,159,3.79,1.83,0.99,1.0,0.51,0.43,33.9,152.12
16,145,7087,8540919,104,3.59,1.35,94,3.24,1.43,129,4.45,1.84,0.98,0.97,0.56,0.55,36.87,168.9
17,120,7375,8542955,89,3.3,1.59,83,3.07,1.38,112,4.15,2.28,1.0,1.0,0.49,0.45,49.3,165.26
18,165,13764,15894979,119,3.5,1.81,108,3.18,1.49,152,4.47,2.45,0.99,0.99,0.52,0.46,54.27,149.66
21,146,3431,1987410,104,3.71,1.58,96,3.43,1.67,138,4.93,3.25,0.97,0.95,0.59,0.47,50.23,152.66
23,186,53882,74938732,124,3.35,1.74,110,2.97,1.42,166,4.49,3.47,0.99,1.0,0.51,0.4,54.15,149.43
24,161,7073,6957459,101,2.97,2.24,75,2.21,1.01,148,4.35,4.21,0.99,0.99,0.6,0.53,44.29,141.79
25,177,26354,28664901,115,3.38,1.35,102,3.0,1.28,153,4.5,2.26,0.95,0.96,0.53,0.45,45.23,147.88
28,184,10073,8762631,128,3.88,1.67,112,3.39,1.43,163,4.94,3.33,0.96,0.95,0.53,0.45,55.66,147.22
29,138,3568,2965292,97,3.23,1.59,90,3.0,1.55,124,4.13,2.79,0.98,0.97,0.61,0.54,33.1,153.63
30,165,10184,10846632,106,3.53,2.36,92,3.07,1.68,143,4.77,3.4,1.0,1.0,0.62,0.58,50.75,153.97
31,125,2254,1262372,86,3.31,1.91,79,3.04,1.61,113,4.35,3.75,0.99,0.98,0.59,0.52,31.83,144.49
32,155,6043,6733808,118,3.93,1.96,101,3.37,1.33,145,4.83,2.77,0.96,0.95,0.52,0.5,45.1,149.1
35,98,4729,5129800,60,4.62,2.72,49,3.77,1.83,84,6.46,5.27,1.0,1.0,0.45,0.32,41.79,153.62
36,144,2839,1968638,102,3.19,1.8,90,2.81,1.23,127,3.97,3.21,0.99,0.99,0.56,0.5,42.7,150.03
37,302,74238,85519996,123,4.92,2.48,94,3.76,1.23,174,6.96,6.08,1.0,1.0,0.49,0.41,20.97,157.29
38,230,21133,22439504,153,4.03,2.57,124,3.26,1.69,201,5.29,3.68,0.99,0.97,0.51,0.39,33.49,146.6
42,210,20755,23599147,110,3.79,2.19,91,3.14,1.53,158,5.45,5.47,0.94,0.92,0.52,0.43,16.34,163.75
43,201,6791,6618270,120,3.75,2.03,108,3.38,1.54,163,5.09,4.23,0.99,0.99,0.53,0.47,44.08,166.97
44,163,5228,4645010,100,3.7,1.88,89,3.3,1.71,144,5.33,4.3,0.99,1.0,0.49,0.38,25.53,147.8
45,188,8081,8280206,126,3.15,1.51,112,2.8,1.42,170,4.25,3.04,0.95,0.94,0.54,0.41,36.51,148.02
46,115,3199,2492137,85,3.15,1.49,68,2.52,1.4,107,3.96,1.68,0.98,0.99,0.56,0.48,61.15,134.82
49,135,981,422234,80,3.48,1.7,76,3.3,1.43,99,4.3,2.44,1.0,0.99,0.57,0.51,38.59,169.09
50,188,12084,13811634,115,3.97,1.12,110,3.79,1.08,147,5.07,2.43,1.0,1.0,0.44,0.36,31.18,181.2
51,192,6089,5492217,120,3.75,1.48,110,3.44,1.22,161,5.03,3.3,0.99,0.99,0.49,0.4,48.11,155.59
53,171,6298,6675585,88,4.0,1.98,83,3.77,1.6,121,5.5,4.26,0.96,0.95,0.53,0.46,33.05,181.33
56,229,5129,2603885,146,4.42,2.77,124,3.76,1.89,198,6.0,4.56,0.97,0.97,0.55,0.5,48.36,155.25
57,279,42037,44118182,146,5.03,2.11,124,4.28,1.62,196,6.76,4.27,0.96,0.95,0.46,0.38,27.29,184.8
58,184,5858,5160354,112,3.73,1.91,102,3.4,1.59,150,5.0,3.53,0.99,1.0,0.49,0.35,30.66,164.53
59,133,4834,4460606,82,4.1,1.17,81,4.05,1.23,99,4.95,2.5,1.0,1.0,0.42,0.32,31.93,190.8
60,97,4910,5206156,68,3.4,1.98,63,3.15,1.79,85,4.25,3.96,0.98,0.99,0.53,0.43,28.93,144.81
63,235,10663,9940966,150,4.29,1.92,122,3.49,1.31,192,5.49,3.93,0.94,0.92,0.47,0.38,28.6,176.46
64,345,23193,22377148,205,5.39,3.31,144,3.79,1.4,246,6.47,4.75,0.97,0.97,0.44,0.38,36.42,170.12
65,294,103768,124207906,149,4.03,2.59,120,3.24,1.59,199,5.38,4.2,1.0,1.0,0.52,0.46,42.59,142.38
66,259,5408,2617438,177,4.66,4.32,122,3.21,1.53,224,5.89,6.85,1.0,1.0,0.56,0.47,39.83,150.41
67,161,21820,25094824,98,3.92,2.06,85,3.4,1.22,122,4.88,3.17,0.99,0.99,0.54,0.48,35.42,156.75
70,229,4301,2309698,138,3.54,2.28,124,3.18,1.89,190,4.87,4.5,0.97,0.96,0.59,0.57,35.54,147.51
71,119,3073,1716252,70,4.12,2.47,50,2.94,1.2,104,6.12,4.82,0.99,0.99,0.54,0.45,38.17,142.43
72,113,4047,3647325,88,3.83,1.37,76,3.3,0.97,98,4.26,2.18,1.0,1.0,0.53,0.48,47.33,160.67
85,144,1783,1190792,94,3.92,1.74,82,3.42,1.28,116,4.83,2.87,0.99,0.99,0.48,0.42,23.64,167.26
86,189,3240,2056417,126,3.6,1.67,116,3.31,1.18,144,4.11,2.21,0.99,0.99,0.57,0.56,42.43,182.5
87,177,3271,2665772,122,3.39,1.59,106,2.94,1.47,141,3.92,1.96,0.97,0.97,0.58,0.56,39.16,165.83
88,106,3729,4011044,67,3.35,1.6,65,3.25,1.52,85,4.25,2.73,0.99,0.98,0.47,0.41,29.71,165.6
91,178,2740,728130,123,3.32,1.75,114,3.08,1.52,159,4.3,3.7,1.0,1.0,0.59,0.59,36.41,158.64
92,169,12267,14247791,104,3.15,1.44,102,3.09,1.47,138,4.18,2.31,0.99,0.99,0.47,0.39,20.62,162.26
93,251,41164,54092920,136,4.0,3.11,109,3.21,1.34,173,5.09,5.48,0.99,0.99,0.53,0.5,41.2,166.48
94,143,2162,1111753,108,3.38,1.72,94,2.94,0.98,132,4.12,2.74,0.99,1.0,0.56,0.56,17.65,161.65
95,152,2343,1868039,105,4.38,1.41,101,4.21,1.35,128,5.33,2.73,1.0,0.98,0.54,0.53,35.51,180.67
98,99,4401,4705585,65,3.82,2.24,57,3.35,1.32,81,4.76,4.38,0.99,0.98,0.51,0.46,15.56,154.46
99,117,1374,801758,87,3.22,1.65,79,2.93,1.11,104,3.85,2.63,1.0,1.0,0.63,0.63,45.59,157.91
100,195,5722,4721364,122,3.59,2.16,107,3.15,1.4,172,5.06,4.51,0.96,0.96,0.53,0.48,20.63,154.78
101,52,3019,3013037,34,2.83,1.59,31,2.58,1.38,47,3.92,1.88,1.0,1.0,0.5,0.38,21.49,145.96
105,133,3160,3015637,93,3.32,1.68,90,3.21,1.62,117,4.18,2.45,0.98,0.98,0.54,0.52,11.57,161.83
106,180,3041,2153893,135,3.21,1.91,128,3.05,1.65,166,3.95,2.48,0.97,0.97,0.56,0.46,49.68,158.42
107,233,5430,3131314,165,3.67,2.01,139,3.09,1.55,207,4.6,3.07,0.99,0.99,0.52,0.44,39.87,152.81
108,118,4262,4059652,85,2.93,1.16,81,2.79,1.18,102,3.52,1.9,0.99,0.99,0.48,0.43,36.92,150.87
109,147,5517,5362240,115,4.11,1.31,105,3.75,1.32,137,4.89,2.18,0.99,1.0,0.5,0.5,23.73,173.23
112,120,8726,8603652,87,3.0,1.77,75,2.59,1.38,106,3.66,3.25,0.92,0.92,0.61,0.55,64.5,142.82
113,162,4683,3990153,112,3.29,2.2,100,2.94,1.67,143,4.21,3.99,0.97,0.97,0.58,0.5,52.7,154.19
114,120,9709,6441967,77,2.75,1.51,72,2.57,1.2,109,3.89,2.35,0.86,0.84,0.52,0.43,41.71,149.01
115,109,4395,3886342,82,2.73,1.68,68,2.27,1.11,100,3.33,2.25,0.99,0.99,0.51,0.39,46.56,141.86
116,168,14738,16164933,119,2.77,1.44,104,2.42,1.28,154,3.58,2.51,0.98,0.98,0.51,0.42,50.96,142.42
119,168,11312,12252558,107,2.89,1.43,93,2.51,1.12,148,4.0,3.16,1.0,1.0,0.55,0.45,43.01,151.73
120,144,11714,14041242,100,3.03,1.24,81,2.45,1.03,123,3.73,1.64,0.97,0.96,0.51,0.48,31.45,136.07
121,255,10898,8502376,151,3.87,3.56,89,2.28,1.17,206,5.28,5.33,0.94,0.92,0.46,0.34,66.3,138.7
122,213,8322,6899899,124,3.1,2.19,89,2.22,1.03,188,4.7,3.09,1.0,1.0,0.55,0.44,34.4,124.15
123,117,2125,1325862,74,2.55,1.12,63,2.17,0.97,98,3.38,2.23,0.99,0.98,0.55,0.45,31.77,135.9
126,148,2697,1703076,94,3.03,2.42,73,2.35,0.95,112,3.61,4.15,1.0,1.0,0.55,0.49,57.98,161.82
127,196,12365,13870960,128,2.84,1.38,108,2.4,0.94,158,3.51,2.13,0.99,1.0,0.55,0.47,43.59,160.7
