id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,55088,46789650,460,4.84,1.98,342,3.6,1.46,667,7.02,3.46,0.77,0.73,0.51,0.44,10.94,102.63
1,477,31574,26420416,327,4.36,2.04,254,3.39,1.48,422,5.63,2.88,0.76,0.7,0.54,0.49,12.97,105.19
2,355,8600,4782076,193,4.39,2.03,148,3.36,1.5,286,6.5,3.62,0.69,0.67,0.5,0.38,13.9,92.6
3,239,66828,39620525,124,4.96,2.68,83,3.32,1.68,207,8.28,5.3,0.8,0.79,0.5,0.44,65.86,107.09
4,113,3198,1835562,76,7.6,2.67,58,5.8,1.55,96,9.6,3.13,0.89,0.9,0.34,0.27,11.17,116.94
7,577,25461,17714166,252,5.86,2.28,148,3.44,1.52,403,9.37,4.38,0.97,0.98,0.51,0.41,30.24,103.13
8,150,4442,1026142,98,4.67,2.37,77,3.67,1.71,130,6.19,3.44,0.95,0.95,0.52,0.42,36.64,112.26
9,359,3780,1226910,183,4.46,1.8,185,4.51,1.4,268,6.54,3.03,0.85,0.8,0.48,0.47,6.77,158.08
10,172,20036,26108567,99,3.81,1.44,101,3.88,1.07,129,4.96,1.8,0.96,0.94,0.52,0.48,6.81,173.76
11,151,9019,10313214,80,6.67,2.99,46,3.83,1.11,109,9.08,7.09,1.0,1.0,0.38,0.23,10.86,135.49
14,112,14894,16858154,72,3.6,2.14,45,2.25,1.07,93,4.65,3.23,0.8,0.79,0.58,0.54,23.76,105.76
15,192,2913,1064928,100,3.57,1.6,87,3.11,1.34,146,5.21,2.32,0.78,0.79,0.49,0.44,19.31,91.13
16,122,5629,3961691,47,5.22,2.99,29,3.22,1.39,91,10.11,7.08,0.9,0.9,0.49,0.43,32.36,133.44
17,371,31717,20443014,195,5.91,2.81,109,3.3,1.57,301,9.12,5.38,0.87,0.86,0.42,0.29,18.19,88.03
21,193,8264,6611275,122,4.07,2.16,88,2.93,1.23,168,5.6,3.42,0.9,0.9,0.53,0.47,14.41,94.66
22,281,10199,6682978,154,4.4,1.91,104,2.97,1.25,240,6.86,4.07,0.93,0.93,0.42,0.32,29.99,104.17
23,271,6197,2398644,109,3.89,1.99,93,3.32,1.79,147,5.25,3.95,0.95,0.95,0.51,0.45,5.79,100.7
24,161,6570,4637172,78,3.9,1.62,70,3.5,1.36,144,7.2,5.06,0.74,0.72,0.43,0.42,41.4,121.1
25,36,561,257716,19,6.33,0.58,9,3.0,1.0,29,9.67,2.89,0.69,0.59,0.39,0.24,9.31,98.55
30,224,47651,4158384,160,4.85,1.99,108,3.27,1.59,208,6.3,3.17,0.75,0.77,0.5,0.42,20.84,89.77
31,9,9,405,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.86,0.5,0.53,0.0,103.42
32,25,25,1167,23,3.29,1.38,24,3.43,1.72,24,3.43,1.72,0.95,0.94,0.33,0.37,0.0,112.04
33,23,24,1136,21,2.33,1.58,22,2.44,1.67,22,2.44,1.67,0.96,0.96,0.55,0.56,0.06,93.18
34,20,25,2487,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.93,0.75,0.22,0.21,4.85,139.24
35,310,5403,2357404,123,5.35,1.61,96,4.17,1.87,238,10.35,4.73,0.95,0.95,0.45,0.39,13.03,91.62
36,182,4325,2860543,127,3.85,1.89,94,2.85,1.09,168,5.09,3.1,0.82,0.78,0.5,0.41,6.4,101.84
37,258,7127,4011800,169,3.6,1.8,132,2.81,1.6,227,4.83,2.66,0.83,0.78,0.52,0.45,14.02,98.97
38,317,11958,9320942,175,5.47,3.34,101,3.16,1.19,286,8.94,6.93,0.84,0.8,0.42,0.32,11.56,105.72
42,143,1865,591741,97,3.88,1.62,78,3.12,1.88,118,4.72,2.07,0.63,0.63,0.43,0.33,22.28,114.82
43,204,8828,8896400,112,4.48,2.24,88,3.52,1.45,164,6.56,5.0,0.83,0.81,0.45,0.42,5.77,117.72
44,267,43100,44422636,104,8.67,4.66,35,2.92,1.31,213,17.75,14.28,0.88,0.89,0.41,0.34,65.08,134.61
45,123,3075,1362704,101,3.37,1.56,86,2.87,1.41,112,3.73,1.96,0.96,0.96,0.53,0.45,5.25,105.5
46,516,17851,12779057,240,8.0,2.3,149,4.97,1.99,360,12.0,4.9,0.85,0.83,0.41,0.27,26.89,82.83
49,183,17001,17948452,115,4.6,1.87,99,3.96,1.51,153,6.12,2.77,0.7,0.64,0.44,0.36,12.77,117.01
50,164,1384,555826,111,3.7,1.53,103,3.43,1.33,122,4.07,1.87,0.97,0.96,0.5,0.46,2.26,150.96
51,545,133385,150948386,352,6.52,2.75,192,3.56,1.64,479,8.87,4.21,0.81,0.79,0.4,0.27,20.63,101.31
52,164,4806,1176277,117,3.34,1.47,104,2.97,1.4,138,3.94,1.81,0.93,0.92,0.54,0.5,11.67,107.71
53,136,1806,798568,94,3.62,1.47,81,3.12,1.24,115,4.42,2.39,0.99,0.99,0.51,0.47,4.91,115.66
56,98,6612,5501394,53,4.08,1.55,43,3.31,1.38,78,6.0,2.65,0.85,0.8,0.46,0.39,9.6,105.05
57,239,3780,1670530,145,3.92,1.64,108,2.92,1.09,189,5.11,2.5,0.98,0.99,0.5,0.42,21.09,128.27
58,364,53589,61516210,176,5.33,2.27,125,3.79,1.34,255,7.73,4.25,0.77,0.72,0.43,0.35,10.2,122.31
59,322,31368,32237739,174,5.12,2.67,123,3.62,1.81,245,7.21,4.73,0.88,0.88,0.53,0.45,11.23,128.91
60,45,2431,2549929,26,3.71,1.25,14,2.0,0.82,37,5.29,2.56,1.0,1.0,0.33,0.16,20.86,127.93
63,191,14264,11418121,115,4.11,2.04,94,3.36,1.25,149,5.32,3.02,0.72,0.71,0.51,0.45,6.69,146.11
64,169,8638,8430030,113,4.52,2.1,79,3.16,1.49,145,5.8,2.92,0.97,0.97,0.41,0.31,46.77,145.0
65,186,26884,22822235,116,4.0,2.07,88,3.03,1.15,159,5.48,3.43,0.77,0.74,0.48,0.36,13.22,93.28
66,305,16801,13053634,144,4.97,2.24,91,3.14,1.41,233,8.03,4.63,0.75,0.74,0.44,0.35,17.48,104.23
67,43,463,266574,19,3.8,1.92,13,2.6,0.89,27,5.4,3.29,0.93,0.94,0.41,0.2,12.27,134.71
70,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,159.08
72,9,100,19366,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.39,0.26,17.26,101.75
74,22,549,360998,15,5.0,2.65,12,4.0,1.73,21,7.0,4.58,0.97,0.98,0.51,0.38,1.86,164.81
86,207,21149,4760301,119,4.25,1.96,86,3.07,1.27,190,6.79,3.71,0.92,0.92,0.53,0.45,61.04,149.82
87,186,4654,1511361,117,5.32,3.01,70,3.18,1.33,164,7.45,5.26,0.96,0.96,0.51,0.41,39.86,160.74
88,383,17268,13358306,226,5.14,2.78,133,3.02,1.27,336,7.64,4.47,0.95,0.95,0.48,0.37,63.67,150.97
91,360,52474,18978502,194,5.39,4.67,101,2.81,1.28,331,9.19,8.5,0.9,0.9,0.47,0.37,62.12,140.56
