id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,22391,21912587,97,6.93,2.53,72,5.14,1.03,155,11.07,6.04,0.79,0.79,0.44,0.34,13.89,96.32
1,188,2913,1257214,129,4.96,2.82,108,4.15,1.69,169,6.5,5.38,0.88,0.87,0.5,0.41,11.24,100.91
2,149,635,175667,118,4.07,1.69,117,4.03,1.88,126,4.34,1.93,0.97,0.96,0.57,0.52,2.22,125.55
3,157,2152,1136130,118,4.92,1.64,118,4.92,1.56,146,6.08,2.04,0.92,0.9,0.43,0.38,13.65,118.35
4,24,163,41715,19,4.75,1.26,19,4.75,1.26,20,5.0,1.41,0.9,0.86,0.44,0.46,1.01,137.96
8,133,1195,326408,108,4.5,1.69,105,4.38,1.71,123,5.12,1.87,0.94,0.95,0.55,0.53,3.95,125.98
9,51,598,234793,25,4.17,1.47,28,4.67,1.03,31,5.17,1.72,0.88,0.85,0.56,0.53,4.74,168.49
10,383,1418,476804,121,9.31,6.22,69,5.31,2.21,357,27.46,29.87,0.65,0.69,0.45,0.32,22.61,176.29
14,220,6903,2149775,145,3.72,1.54,141,3.62,1.31,193,4.95,2.76,0.66,0.63,0.51,0.47,15.1,107.75
15,47,1043,324705,38,4.75,1.39,35,4.38,2.13,46,5.75,1.39,0.95,0.95,0.55,0.46,15.32,102.65
16,27,564,288501,15,7.5,7.78,8,4.0,2.83,22,11.0,12.73,0.92,0.92,0.46,0.18,8.54,97.04
21,105,706,387594,57,3.17,1.25,56,3.11,1.41,65,3.61,1.46,0.92,0.87,0.44,0.4,6.22,150.61
22,72,1858,765751,44,4.0,1.61,44,4.0,1.55,64,5.82,3.87,0.98,0.99,0.53,0.52,10.0,123.55
23,5,19,6571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,2.49,144.17
24,43,652,283156,25,3.57,0.98,26,3.71,0.95,36,5.14,1.86,0.87,0.83,0.59,0.5,4.61,95.45
28,49,509,214656,34,4.86,2.91,26,3.71,2.14,43,6.14,3.93,0.99,0.99,0.38,0.27,1.7,146.03
29,5,72,13612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,20.98,170.58
30,128,2832,1483092,98,3.92,1.82,88,3.52,1.71,117,4.68,2.43,0.81,0.79,0.42,0.32,8.14,105.06
31,117,8596,7132138,90,6.92,2.9,60,4.62,1.45,108,8.31,3.84,0.97,0.98,0.49,0.29,25.1,114.42
32,20,52,6396,18,3.0,1.41,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.62,0.64,0.27,101.68
35,112,5041,2990453,69,3.83,1.47,60,3.33,1.37,101,5.61,2.79,0.67,0.68,0.5,0.45,9.77,97.32
36,263,3981,1343226,82,6.31,2.43,198,15.23,7.57,114,8.77,4.53,1.0,1.0,0.41,0.38,14.31,121.98
37,151,5325,4145343,51,8.5,2.95,23,3.83,1.17,115,19.17,12.07,0.94,0.91,0.49,0.28,27.83,125.8
42,238,8117,7503109,120,6.0,4.1,87,4.35,2.56,169,8.45,7.86,0.97,0.98,0.52,0.43,9.37,123.69
43,263,7890,3683502,159,5.68,2.36,129,4.61,1.87,233,8.32,4.21,0.84,0.8,0.48,0.38,9.96,102.27
44,227,38057,43900503,133,4.29,2.93,105,3.39,1.63,199,6.42,4.79,0.66,0.64,0.45,0.41,16.42,91.15
45,556,40351,37199963,290,5.58,4.16,160,3.08,1.49,472,9.08,6.94,0.8,0.79,0.48,0.45,23.0,88.45
46,186,6170,4970888,122,4.88,3.21,98,3.92,1.66,157,6.28,3.97,0.85,0.82,0.37,0.35,7.25,118.16
49,33,228,48955,24,3.43,0.79,25,3.57,1.27,31,4.43,1.62,0.87,0.85,0.64,0.68,8.7,110.25
50,93,467,101552,78,4.11,1.59,84,4.42,1.71,84,4.42,1.71,0.97,0.97,0.41,0.38,3.96,157.04
51,10,59,9985,8,4.0,4.24,7,3.5,3.54,10,5.0,5.66,0.99,1.0,0.94,0.98,0.67,79.61
52,26,380,111260,17,5.67,3.21,13,4.33,2.08,21,7.0,4.58,0.99,1.0,0.46,0.43,6.36,142.12
53,14,115,30595,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.88,0.88,0.3,0.2,1.13,109.11
56,32,62,4426,27,3.0,1.8,31,3.44,1.88,31,3.44,1.88,0.96,0.96,0.43,0.44,0.14,136.42
57,63,736,227678,43,5.38,1.51,33,4.12,1.36,57,7.12,1.64,0.91,0.94,0.55,0.47,15.14,107.58
58,67,3753,1070777,43,4.78,2.44,31,3.44,1.13,60,6.67,3.39,0.92,0.89,0.52,0.35,7.13,104.08
59,55,973,317506,32,3.2,1.32,27,2.7,0.82,48,4.8,2.53,0.98,0.99,0.57,0.48,14.22,93.95
60,133,6589,5206193,89,5.24,4.15,59,3.47,2.07,114,6.71,6.56,0.99,1.0,0.53,0.47,9.96,94.76
63,18,744,295549,12,2.4,0.89,11,2.2,1.3,16,3.2,1.48,0.99,0.99,0.66,0.59,23.59,65.46
64,40,933,445787,28,3.5,0.93,22,2.75,1.28,38,4.75,2.12,0.97,0.97,0.5,0.39,8.17,98.19
65,136,14750,15152361,50,5.0,2.71,26,2.6,0.97,92,9.2,5.85,1.0,1.0,0.36,0.18,49.11,131.7
66,35,236,40526,31,3.88,1.55,29,3.62,1.51,31,3.88,1.55,1.0,1.0,0.35,0.32,14.95,93.06
67,20,337,178408,13,3.25,1.26,14,3.5,1.29,17,4.25,2.22,1.0,1.0,0.46,0.32,14.74,137.28
70,150,3825,834347,128,4.13,1.41,127,4.1,1.51,136,4.39,1.63,0.96,0.94,0.41,0.38,5.2,138.6
71,125,2133,958649,108,3.27,1.57,100,3.03,1.42,118,3.58,1.85,0.94,0.9,0.6,0.56,5.99,106.26
72,174,545,96948,153,3.73,1.84,154,3.76,1.92,160,3.9,2.0,0.95,0.94,0.47,0.45,1.71,134.73
73,140,4130,4244358,120,4.29,1.98,112,4.0,1.59,131,4.68,2.68,0.96,0.94,0.45,0.46,8.41,133.79
74,22,249,116572,14,3.5,1.73,12,3.0,1.41,19,4.75,3.3,1.0,1.0,0.44,0.32,6.18,163.35
79,216,4994,3938951,110,5.0,4.08,78,3.55,1.34,163,7.41,8.26,0.99,0.99,0.47,0.39,20.64,139.56
81,164,6117,4115586,46,5.11,2.57,34,3.78,1.64,84,9.33,9.27,1.0,1.0,0.42,0.26,25.74,133.25
85,434,79922,48596446,230,4.51,2.95,181,3.55,1.46,345,6.76,5.79,0.93,0.93,0.51,0.44,25.29,162.14
86,355,5112,2610997,193,4.11,1.81,157,3.34,1.24,283,6.02,3.62,0.98,0.98,0.45,0.36,12.46,154.88
87,179,1984,856243,113,3.9,1.59,99,3.41,1.09,158,5.45,3.91,0.95,0.96,0.47,0.36,25.48,162.44
88,338,9824,9864721,193,4.2,2.04,155,3.37,1.42,273,5.93,4.38,1.0,1.0,0.45,0.33,13.2,158.46
89,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,181.83
91,325,21796,16943960,215,4.22,1.7,205,4.02,1.33,283,5.55,3.09,0.84,0.84,0.54,0.46,31.4,158.73
92,164,4909,4881256,119,3.31,1.55,114,3.17,1.38,138,3.83,2.37,0.99,1.0,0.5,0.48,10.24,159.71
93,332,6899,5798704,214,4.37,2.19,176,3.59,1.67,282,5.76,3.91,0.99,0.99,0.46,0.39,19.78,160.59
94,232,3699,2225501,128,4.57,2.25,108,3.86,1.63,191,6.82,6.32,0.99,0.99,0.47,0.41,13.99,154.18
95,236,25094,31587864,144,4.65,2.6,118,3.81,1.08,206,6.65,6.46,0.99,0.97,0.46,0.37,11.38,163.26
98,294,14830,16729813,182,4.33,2.29,150,3.57,1.5,248,5.9,6.36,0.97,0.97,0.48,0.44,10.37,148.56
99,234,161403,147871931,150,2.88,1.48,147,2.83,1.35,205,3.94,2.13,0.94,0.95,0.51,0.46,35.91,144.46
100,212,43060,47395437,128,3.28,1.82,117,3.0,1.45,187,4.79,3.5,0.89,0.89,0.54,0.46,30.41,144.48
101,230,93450,49330620,125,4.31,2.21,114,3.93,1.73,183,6.31,4.83,0.83,0.86,0.45,0.35,31.04,142.29
102,260,8873,8942267,140,4.0,2.87,120,3.43,1.52,209,5.97,7.35,0.99,0.99,0.46,0.38,21.03,160.41
105,327,12912,7997423,190,4.22,2.11,166,3.69,1.76,274,6.09,3.18,0.91,0.9,0.4,0.3,27.34,155.0
106,325,15131,16216803,198,3.96,1.92,166,3.32,1.13,273,5.46,4.14,0.97,0.98,0.45,0.35,18.16,151.98
107,278,15860,16737548,175,3.8,3.04,128,2.78,1.25,243,5.28,6.09,0.99,0.99,0.54,0.45,21.09,148.54
108,332,9037,6515109,189,4.5,3.47,151,3.6,1.71,289,6.88,7.12,0.93,0.93,0.48,0.42,31.4,150.45
109,216,6186,4925931,133,4.29,3.02,106,3.42,1.31,188,6.06,5.47,1.0,1.0,0.48,0.45,13.11,150.92
112,420,10211,6041648,198,3.67,1.52,167,3.09,1.36,363,6.72,3.71,0.97,0.98,0.51,0.42,19.28,133.68
113,372,32059,38527468,169,4.97,3.24,124,3.65,1.47,265,7.79,6.08,0.96,0.97,0.44,0.33,21.46,132.64
114,229,6418,3085908,163,3.98,1.97,131,3.2,1.55,203,4.95,2.75,0.99,1.0,0.47,0.4,16.45,144.34
115,244,4430,2931700,148,3.52,1.78,118,2.81,1.19,199,4.74,2.61,1.0,1.0,0.48,0.37,22.79,141.15
116,284,9495,8471286,148,4.62,4.11,91,2.84,1.14,231,7.22,7.21,0.96,0.96,0.47,0.33,21.29,134.24
119,442,52252,58721088,208,4.33,3.2,154,3.21,1.65,330,6.88,8.34,0.93,0.93,0.44,0.37,37.62,142.63
120,294,23272,27710881,150,5.56,4.06,83,3.07,1.52,238,8.81,7.29,1.0,1.0,0.45,0.33,29.76,133.41
121,272,18655,20749077,162,4.63,3.37,95,2.71,1.25,234,6.69,5.25,0.98,0.97,0.43,0.32,19.57,140.65
122,306,17916,16258158,139,3.48,2.78,99,2.48,1.04,255,6.38,6.52,0.95,0.95,0.47,0.4,36.94,126.86
123,342,7406,4202430,151,3.68,2.99,95,2.32,1.04,261,6.37,7.62,1.0,1.0,0.48,0.39,32.62,133.43
126,325,72913,19888029,197,4.02,1.45,169,3.45,1.31,272,5.55,2.58,0.8,0.81,0.42,0.36,42.56,161.93
127,138,6368,7067980,66,4.4,2.82,56,3.73,1.44,99,6.6,7.5,1.0,1.0,0.44,0.4,16.34,189.82
128,397,37634,44031046,195,4.33,2.28,141,3.13,1.34,304,6.76,4.95,0.95,0.95,0.38,0.31,21.69,155.89
129,318,202116,134358619,153,3.19,1.61,148,3.08,1.27,282,5.88,4.0,0.67,0.68,0.45,0.38,62.64,131.49
130,291,26763,30957564,138,3.73,3.01,95,2.57,1.12,243,6.57,7.05,0.93,0.94,0.55,0.47,28.09,133.61
133,311,33423,19776306,152,4.34,3.63,100,2.86,1.42,255,7.29,7.56,0.86,0.87,0.44,0.36,40.45,127.64
134,217,3568,2145914,142,3.3,1.42,105,2.44,1.18,197,4.58,2.99,0.97,0.97,0.49,0.36,12.0,134.64
135,161,2927,1949729,103,2.51,1.43,87,2.12,0.95,133,3.24,2.62,0.98,0.98,0.6,0.51,9.53,141.7
136,94,1790,906339,75,3.75,1.68,66,3.3,1.38,85,4.25,2.1,0.99,0.99,0.34,0.26,7.53,118.57
137,100,2489,656200,55,3.24,1.15,42,2.47,1.59,82,4.82,2.07,0.98,0.99,0.53,0.42,24.28,72.82
139,6,26,2621,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.65,0.28,63.0
140,5,59,26061,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.46,0.35,20.31,110.83
141,10,112,54426,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,0.99,1.0,0.26,0.13,3.0,91.05
143,208,35801,43222527,77,4.53,2.35,56,3.29,1.4,130,7.65,4.5,0.99,1.0,0.41,0.32,27.49,130.89
144,65,1011,534536,56,2.55,1.3,52,2.36,1.14,61,2.77,1.8,0.91,0.9,0.58,0.51,3.09,109.46
147,109,745,156399,95,3.06,1.34,98,3.16,1.51,103,3.32,1.64,0.95,0.92,0.48,0.51,2.86,145.78
148,28,267,62418,27,3.38,2.2,21,2.62,1.51,27,3.38,2.2,0.94,0.92,0.5,0.44,7.76,116.13
151,7,217,103986,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.9,45.86,144.0
154,20,706,192649,15,5.0,1.0,7,2.33,0.58,20,6.67,2.31,1.0,1.0,0.53,0.41,37.44,72.46
155,187,3284,2020078,90,5.29,2.11,102,6.0,7.28,140,8.24,4.37,0.99,1.0,0.39,0.25,25.66,129.57
156,69,1198,584053,50,3.57,1.55,46,3.29,0.99,66,4.71,2.37,0.99,1.0,0.54,0.5,9.16,93.94
