id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,1786,654767,61,4.07,2.63,53,3.53,1.96,75,5.0,3.25,0.9,0.92,0.51,0.43,4.65,102.4
2,488,106485,134118301,315,7.33,4.03,178,4.14,1.81,435,10.12,7.23,0.96,0.98,0.48,0.36,27.61,93.73
4,65,858,221887,47,5.22,1.39,45,5.0,1.58,57,6.33,2.29,0.83,0.77,0.39,0.26,8.23,135.81
7,75,1103,661272,61,3.59,1.33,55,3.24,1.39,71,4.18,1.91,0.86,0.83,0.34,0.27,6.99,139.14
8,110,1646,645444,41,4.56,1.24,29,3.22,1.48,64,7.11,2.42,0.99,0.99,0.59,0.55,16.03,136.2
9,102,402,161394,55,3.93,1.38,68,4.86,1.61,72,5.14,1.96,0.97,0.97,0.47,0.47,4.47,161.39
10,157,5248,5269598,103,5.42,2.22,69,3.63,1.38,134,7.05,3.15,0.94,0.93,0.43,0.36,29.18,153.43
14,118,7015,5228425,73,4.29,1.45,57,3.35,1.17,104,6.12,3.35,0.68,0.62,0.51,0.44,21.84,92.24
15,447,19262,12912078,219,10.95,5.72,106,5.3,2.11,363,18.15,9.45,0.94,0.95,0.48,0.34,42.66,110.37
16,47,6611,7922408,39,4.33,1.87,33,3.67,1.58,44,4.89,2.26,0.97,0.97,0.44,0.37,11.14,161.43
17,213,7672,5612077,151,4.58,1.7,130,3.94,1.6,197,5.97,3.06,0.97,0.97,0.49,0.36,31.88,151.64
21,196,58055,66997996,127,4.1,1.45,140,4.52,1.43,180,5.81,3.17,0.6,0.56,0.41,0.4,15.88,122.1
22,24,297,117126,20,3.33,1.37,20,3.33,1.75,24,4.0,1.67,0.77,0.71,0.51,0.46,8.81,117.79
23,176,3986,1453473,86,6.62,4.15,47,3.62,2.06,144,11.08,11.04,0.99,0.99,0.43,0.38,34.09,126.67
24,147,9056,8719961,85,3.86,1.46,78,3.55,1.37,118,5.36,2.63,0.85,0.81,0.46,0.39,17.4,101.97
28,15,3139,2699563,12,3.0,0.82,9,2.25,0.96,14,3.5,1.29,1.0,1.0,0.44,0.33,48.41,99.1
29,1599,17566,7889558,886,40.27,19.78,1061,48.23,27.13,1250,56.82,30.88,0.72,0.67,0.43,0.44,17.61,74.78
30,22,946,506234,17,5.67,8.08,15,5.0,6.93,22,7.33,10.97,0.99,1.0,0.68,0.41,6.01,83.55
31,78,755,221826,33,2.54,1.2,35,2.69,1.49,43,3.31,2.06,1.0,1.0,0.61,0.55,5.03,108.72
32,40,2110,2360740,30,3.0,1.33,33,3.3,1.49,38,3.8,1.62,1.0,1.0,0.45,0.46,26.31,154.18
35,138,2028,1177833,90,3.91,1.41,86,3.74,1.29,124,5.39,2.43,0.94,0.94,0.5,0.4,5.27,104.48
36,136,6514,5289990,74,4.93,2.46,57,3.8,1.66,113,7.53,3.38,0.47,0.4,0.46,0.39,13.12,90.06
37,69,905,642424,58,4.46,1.76,59,4.54,2.37,64,4.92,2.25,0.93,0.93,0.51,0.48,3.14,128.49
38,15,146,49454,14,3.5,1.29,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.7,0.62,2.14,100.56
42,70,11279,13326841,45,4.5,1.9,41,4.1,1.2,61,6.1,3.11,0.85,0.85,0.53,0.5,4.77,125.27
43,120,1873,254735,94,5.22,2.62,81,4.5,2.33,108,6.0,3.07,0.94,0.94,0.58,0.57,7.42,118.8
44,16,75,19380,15,5.0,2.65,15,5.0,2.65,16,5.33,2.52,0.95,0.94,0.31,0.24,6.94,139.54
45,31,257,87320,23,3.29,1.25,23,3.29,1.25,29,4.14,2.04,0.96,0.96,0.64,0.6,3.22,107.13
49,43,454,168492,36,3.27,1.85,30,2.73,1.27,41,3.73,2.33,1.0,1.0,0.55,0.58,34.09,138.53
50,18,319,143488,14,7.0,1.41,11,5.5,2.12,16,8.0,2.83,0.9,0.91,0.6,0.62,0.84,130.74
51,49,697,429927,37,4.11,2.52,34,3.78,2.05,44,4.89,3.3,0.96,0.94,0.52,0.47,2.85,93.72
52,402,17083,11874625,268,8.38,2.76,131,4.09,1.97,345,10.78,4.51,0.97,0.97,0.46,0.29,35.1,129.4
56,142,2380,1423343,85,3.86,1.93,75,3.41,1.89,130,5.91,3.71,0.85,0.83,0.46,0.38,11.76,109.85
57,91,7766,9925664,58,6.44,2.4,45,5.0,1.8,77,8.56,4.56,0.93,0.89,0.27,0.19,14.1,128.69
58,88,2190,2214314,59,2.95,1.54,61,3.05,1.5,67,3.35,1.63,0.91,0.9,0.48,0.41,4.51,119.99
59,30,211,40927,25,3.57,2.07,20,2.86,1.95,30,4.29,2.93,0.95,0.97,0.57,0.53,4.56,108.49
60,23,27,1386,21,3.0,1.73,22,3.14,1.86,22,3.14,1.86,0.9,0.81,0.66,0.63,0.07,79.33
63,77,854,315788,61,3.05,1.61,51,2.55,1.32,69,3.45,2.11,0.97,0.96,0.59,0.53,20.52,109.06
64,141,17311,23288569,104,3.25,2.11,107,3.34,2.12,123,3.84,2.48,0.96,0.95,0.55,0.54,3.37,97.26
65,132,4581,2865447,90,3.46,1.24,97,3.73,1.54,115,4.42,1.92,0.95,0.94,0.49,0.43,14.36,98.93
66,24,383,212999,21,5.25,1.89,18,4.5,0.58,23,5.75,2.22,0.98,0.99,0.22,0.22,5.27,150.86
67,35,693,384215,30,3.75,1.28,25,3.12,1.25,33,4.12,1.73,0.96,0.89,0.52,0.55,36.59,115.04
70,27,171,70847,24,4.0,1.67,20,3.33,1.51,26,4.33,1.97,1.0,1.0,0.39,0.36,2.56,146.27
71,40,326,86622,32,4.0,2.07,29,3.62,1.77,38,4.75,2.76,1.0,1.0,0.37,0.23,5.01,124.52
72,7,177,66752,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.98,1.0,0.72,0.69,8.8,82.25
73,112,60200,72001814,73,5.62,2.43,51,3.92,1.38,100,7.69,5.06,0.97,0.95,0.43,0.33,24.96,125.92
86,30,335,198969,18,3.0,1.26,18,3.0,1.26,19,3.17,1.17,0.99,0.99,0.4,0.36,0.75,154.14
87,62,325,60624,50,3.57,1.5,47,3.36,1.45,54,3.86,1.66,0.95,0.94,0.36,0.34,3.73,148.09
91,36,301,90746,31,5.17,2.14,25,4.17,1.72,35,5.83,2.48,0.97,1.0,0.5,0.41,1.66,114.54
92,26,1095,188803,18,4.5,2.65,16,4.0,1.63,20,5.0,2.94,1.0,1.0,0.46,0.42,19.0,154.34
93,21,173,20996,17,3.4,1.14,20,4.0,1.58,20,4.0,1.41,0.99,1.0,0.65,0.67,16.07,144.56
101,6,83,47852,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.28,0.1,6.2,134.25
106,65,551,147856,25,5.0,1.22,53,10.6,8.44,30,6.0,2.35,1.0,1.0,0.59,0.53,23.34,137.17
107,36,946,413582,31,4.43,1.51,28,4.0,1.73,35,5.0,2.08,1.0,1.0,0.47,0.31,13.89,140.83
113,20,171,42849,13,4.33,3.06,10,3.33,2.08,17,5.67,5.03,0.96,0.97,0.6,0.55,4.56,105.79
122,25,43,2367,22,2.0,0.45,23,2.09,0.54,23,2.09,0.54,0.93,0.93,0.51,0.48,0.03,132.7
133,73,780,227357,59,2.27,1.22,54,2.08,1.02,72,2.77,1.66,1.0,1.0,0.63,0.55,7.92,87.69
134,30,724,268885,13,4.33,1.15,8,2.67,0.58,24,8.0,5.0,1.0,1.0,0.51,0.45,7.11,72.7
135,85,911,183534,57,3.17,1.86,58,3.22,1.86,73,4.06,2.55,0.96,0.94,0.61,0.6,4.63,101.46
136,78,1131,213217,60,3.53,1.59,51,3.0,1.17,69,4.06,1.89,0.94,0.92,0.52,0.48,4.54,99.5
