id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,22149,19657911,391,5.43,2.41,257,3.57,1.6,490,6.81,3.49,0.92,0.9,0.48,0.42,7.36,103.97
1,645,26205,14147028,364,5.13,2.57,236,3.32,1.65,519,7.31,5.36,0.95,0.93,0.49,0.41,17.46,116.93
2,322,91159,119035593,176,4.89,1.94,127,3.53,1.76,263,7.31,3.21,0.75,0.72,0.54,0.47,15.06,83.74
3,229,56735,65193626,167,3.8,1.94,130,2.95,1.49,214,4.86,2.85,0.76,0.74,0.48,0.43,13.57,106.14
4,89,2548,1086950,46,5.11,2.2,21,2.33,1.0,78,8.67,3.35,0.89,0.86,0.53,0.5,61.82,132.69
7,528,94632,115546435,296,5.29,2.31,185,3.3,1.5,424,7.57,6.13,0.99,0.99,0.44,0.32,43.96,139.21
8,426,140293,161443258,253,4.36,2.22,221,3.81,1.82,338,5.83,3.55,0.9,0.87,0.41,0.36,19.23,144.07
9,653,35752,32587795,321,6.42,3.41,210,4.2,1.29,497,9.94,5.94,0.93,0.92,0.46,0.37,32.06,165.54
10,562,40312,44697013,250,6.58,2.39,167,4.39,1.57,446,11.74,5.59,0.95,0.96,0.42,0.36,36.38,145.52
11,210,9603,7675414,121,5.5,2.41,70,3.18,1.37,167,7.59,4.96,0.75,0.71,0.46,0.37,48.78,161.13
14,184,3371,1181837,105,5.0,2.1,56,2.67,1.15,148,7.05,3.2,0.82,0.83,0.53,0.51,30.87,87.53
15,213,5433,2638553,127,3.63,1.5,110,3.14,1.5,175,5.0,2.66,0.94,0.93,0.53,0.42,10.55,106.17
16,242,10837,9994033,145,5.37,3.7,92,3.41,1.76,214,7.93,6.55,0.93,0.93,0.42,0.29,54.63,139.3
17,460,30193,24087023,210,7.0,4.84,104,3.47,1.55,349,11.63,7.97,0.73,0.69,0.44,0.31,53.68,115.51
18,243,10873,7015402,126,5.48,4.62,74,3.22,1.51,199,8.65,7.96,0.99,1.0,0.51,0.4,101.91,130.6
21,531,139310,173369797,292,6.49,4.57,167,3.71,1.47,466,10.36,9.21,0.98,0.98,0.39,0.32,67.52,137.76
22,178,7683,7191264,89,3.07,1.69,81,2.79,1.24,129,4.45,3.25,0.82,0.79,0.53,0.49,12.46,92.44
23,294,122583,144668983,137,4.72,3.22,93,3.21,1.78,229,7.9,6.56,0.92,0.91,0.4,0.27,17.92,127.7
24,217,18116,20587526,123,4.1,2.25,76,2.53,1.14,188,6.27,4.01,0.84,0.83,0.46,0.4,13.76,114.48
25,131,4134,2678836,87,5.8,3.05,52,3.47,1.41,114,7.6,3.64,0.99,0.97,0.46,0.36,13.09,101.22
28,44,5375,6693172,33,3.3,1.34,29,2.9,0.88,40,4.0,2.26,0.99,1.0,0.64,0.6,15.18,134.01
30,265,93481,104685468,177,4.54,2.25,146,3.74,1.65,228,5.85,3.61,0.96,0.97,0.5,0.4,29.04,96.82
31,236,4978,4105017,183,3.27,1.18,179,3.2,1.26,218,3.89,1.64,0.82,0.81,0.59,0.62,7.38,103.65
32,245,3103,1341975,182,3.96,1.99,146,3.17,1.48,220,4.78,2.58,0.88,0.88,0.53,0.53,13.48,95.37
33,238,2215,580806,176,3.67,1.72,168,3.5,1.66,216,4.5,2.58,0.9,0.89,0.53,0.57,7.33,110.43
34,176,1922,711885,121,3.9,1.83,110,3.55,1.65,156,5.03,2.75,0.88,0.88,0.46,0.43,9.31,103.66
35,203,5469,2911177,98,7.0,4.15,51,3.64,1.08,170,12.14,10.76,1.0,1.0,0.47,0.29,32.7,134.97
36,342,16252,13786910,216,3.54,1.99,176,2.89,1.39,296,4.85,3.24,0.74,0.72,0.51,0.4,19.54,84.22
37,875,259393,271444484,363,5.42,3.98,205,3.06,1.55,656,9.79,9.52,0.8,0.79,0.48,0.38,38.61,118.13
38,308,8268,4918635,129,3.69,2.19,96,2.74,1.22,227,6.49,7.18,0.91,0.88,0.5,0.41,19.45,106.83
39,773,39323,25914210,402,8.55,6.32,164,3.49,1.63,601,12.79,10.83,0.89,0.89,0.51,0.36,20.58,97.37
40,268,52312,51329346,140,3.5,1.68,144,3.6,1.86,215,5.38,2.58,0.64,0.62,0.5,0.48,21.26,105.4
41,211,12140,6357938,103,6.06,4.64,61,3.59,1.66,172,10.12,8.89,0.71,0.67,0.47,0.41,17.68,91.79
42,85,5498,2519017,45,3.75,2.49,36,3.0,0.95,70,5.83,6.85,0.72,0.69,0.54,0.52,25.93,153.05
43,437,51877,41492224,241,5.88,3.15,149,3.63,1.58,355,8.66,5.01,0.77,0.74,0.48,0.34,25.48,89.73
44,481,139044,141589052,258,4.53,2.2,210,3.68,1.66,388,6.81,3.89,0.69,0.69,0.51,0.45,22.95,97.57
45,279,6802,2247523,159,4.42,2.25,117,3.25,1.5,236,6.56,3.81,0.74,0.75,0.56,0.44,13.19,92.39
46,53,1249,518376,43,3.58,1.38,32,2.67,1.15,50,4.17,1.8,0.88,0.9,0.47,0.28,16.24,92.79
49,146,2021,661738,103,3.22,1.54,90,2.81,1.2,127,3.97,2.15,0.94,0.92,0.53,0.45,15.14,120.75
50,295,17266,13521543,172,4.53,1.7,149,3.92,1.51,228,6.0,2.63,0.49,0.46,0.52,0.45,13.08,130.76
51,553,33228,30901091,276,7.89,4.04,134,3.83,1.48,460,13.14,8.34,0.92,0.91,0.41,0.33,67.44,130.12
52,511,7521,2931798,188,3.84,1.64,193,3.94,1.76,202,4.12,1.84,0.29,0.23,0.46,0.39,3.1,105.57
53,8,148,141053,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.67,0.29,0.18,0.57,125.6
56,65,155,11685,54,3.0,1.08,56,3.11,1.18,56,3.11,1.18,0.98,0.96,0.7,0.73,5.46,157.02
57,9,49,12002,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.51,0.5,173.07
58,577,19694,12759091,257,6.12,2.62,152,3.62,1.45,482,11.48,6.53,0.82,0.81,0.43,0.37,57.15,129.16
59,429,23154,24028360,183,5.38,2.42,126,3.71,1.36,330,9.71,6.91,0.95,0.94,0.42,0.34,30.92,142.49
63,488,11801,5688653,177,6.1,2.54,104,3.59,1.48,272,9.38,5.49,0.99,1.0,0.47,0.37,18.41,116.78
64,547,66831,59113677,260,5.31,2.37,158,3.22,1.19,349,7.12,3.94,0.93,0.93,0.45,0.34,19.62,114.39
65,178,7732,4415028,117,3.55,1.56,89,2.7,1.29,154,4.67,3.01,0.85,0.83,0.52,0.44,22.22,121.83
66,151,24444,16687589,83,3.95,2.58,64,3.05,1.63,125,5.95,5.44,0.9,0.9,0.64,0.54,19.46,76.9
71,17,4827,5728687,12,3.0,1.15,12,3.0,0.82,17,4.25,1.26,0.73,0.73,0.24,0.2,10.42,110.48
72,19,839,540988,9,3.0,1.0,10,3.33,1.53,15,5.0,3.0,1.0,1.0,0.71,0.6,35.23,125.84
73,10,255,132066,6,1.5,0.58,5,1.25,0.5,8,2.0,1.41,0.6,0.54,0.52,0.42,25.45,83.5
87,41,356,148383,29,4.14,1.57,24,3.43,1.13,31,4.43,1.9,0.88,0.86,0.46,0.44,6.14,142.43
91,18,351,91087,12,3.0,1.15,9,2.25,0.5,14,3.5,1.91,0.94,0.94,0.62,0.48,3.78,90.22
93,24,948,173486,19,3.8,1.92,15,3.0,1.41,22,4.4,1.95,0.81,0.8,0.54,0.42,9.57,127.92
95,15,105,30353,10,3.33,1.15,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.65,0.84,7.04,156.43
100,23,171,33955,18,3.6,0.89,20,4.0,1.22,22,4.4,1.34,0.96,0.99,0.53,0.58,4.62,133.87
105,93,3002,1480374,57,6.33,3.77,34,3.78,1.2,81,9.0,7.0,0.81,0.79,0.56,0.54,9.91,122.99
106,60,1236,457061,36,3.6,2.5,27,2.7,1.77,50,5.0,3.53,0.61,0.49,0.59,0.57,9.77,95.01
108,13,84,19125,13,3.25,0.5,10,2.5,1.0,13,3.25,0.5,1.0,1.0,0.65,0.71,5.86,163.58
112,111,6429,5462637,60,4.0,1.2,56,3.73,1.16,82,5.47,2.45,0.9,0.87,0.45,0.43,6.74,123.51
114,50,665,252511,31,3.88,2.23,23,2.88,1.81,39,4.88,3.0,0.82,0.78,0.46,0.42,15.7,86.65
115,383,30894,24332299,218,4.54,2.72,130,2.71,1.6,327,6.81,4.77,0.78,0.78,0.43,0.35,15.88,86.18
116,38,1072,317962,25,4.17,2.4,16,2.67,1.21,32,5.33,3.27,0.86,0.82,0.65,0.67,33.69,86.1
117,162,4893,2180599,93,4.65,2.41,49,2.45,1.19,138,6.9,4.75,0.77,0.72,0.6,0.53,14.91,76.49
118,125,8112,7802057,75,3.57,2.23,73,3.48,2.16,105,5.0,3.81,0.82,0.84,0.58,0.5,6.68,105.07
119,47,1681,1103087,32,6.4,0.89,15,3.0,1.22,46,9.2,2.28,1.0,1.0,0.3,0.23,21.6,100.72
121,225,19018,17246822,120,3.87,1.84,81,2.61,1.26,181,5.84,3.64,0.69,0.65,0.48,0.4,16.85,80.85
122,455,75338,89034543,248,4.59,2.27,147,2.72,1.16,368,6.81,3.58,0.87,0.86,0.49,0.41,16.55,90.77
125,6,13,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.47,18.0,129.12
126,198,3550,2231641,114,3.56,1.34,101,3.16,1.25,159,4.97,1.91,0.92,0.91,0.47,0.43,21.88,146.44
127,69,1930,1081071,41,3.73,1.42,39,3.55,1.57,52,4.73,1.19,0.99,0.97,0.57,0.59,9.68,153.95
128,406,11719,9005819,201,5.29,2.92,125,3.29,1.11,302,7.95,6.95,0.82,0.81,0.45,0.38,17.89,121.64
129,82,3844,2562763,49,2.88,1.65,32,1.88,0.78,77,4.53,3.69,0.82,0.8,0.59,0.48,73.46,110.83
130,47,1066,342857,42,5.25,1.91,24,3.0,1.41,47,5.88,2.42,0.81,0.77,0.48,0.3,27.53,121.94
133,296,8685,4931186,145,3.02,1.3,121,2.52,1.01,227,4.73,2.99,0.86,0.86,0.49,0.4,18.89,103.32
134,640,81931,82508126,372,5.72,2.74,166,2.55,1.06,524,8.06,4.87,0.85,0.85,0.46,0.37,61.25,113.61
135,331,20367,16611404,189,4.72,2.29,117,2.92,1.97,277,6.92,4.5,0.95,0.95,0.49,0.43,57.74,112.53
136,435,45035,42285422,183,5.23,2.41,92,2.63,1.26,346,9.89,5.22,0.71,0.67,0.5,0.37,13.08,72.59
137,529,63066,68121950,240,5.58,3.14,129,3.0,1.4,398,9.26,6.39,0.61,0.57,0.39,0.29,15.49,85.28
140,158,6936,4611226,79,4.65,3.04,36,2.12,0.93,143,8.41,6.79,0.93,0.92,0.47,0.27,66.3,115.61
141,404,25221,19837755,182,4.14,2.79,112,2.55,1.23,373,8.48,5.49,0.9,0.89,0.47,0.41,88.12,121.62
142,79,2028,1253595,52,2.26,1.01,46,2.0,1.04,69,3.0,1.57,0.75,0.73,0.65,0.64,9.23,91.77
143,72,3163,1946102,53,4.08,2.47,37,2.85,1.82,63,4.85,2.85,0.98,0.98,0.51,0.42,18.43,104.79
146,308,21039,14193810,146,7.3,2.11,81,4.05,1.39,268,13.4,5.9,0.93,0.94,0.38,0.26,35.41,142.52
147,115,3917,1520926,73,3.32,1.55,58,2.64,1.26,101,4.59,2.2,0.79,0.77,0.5,0.46,7.68,91.7
148,335,14178,11522597,197,4.58,1.99,127,2.95,1.05,285,6.63,4.22,0.88,0.87,0.51,0.41,36.11,127.82
149,340,16679,12538606,199,4.63,2.21,144,3.35,1.45,275,6.4,3.47,0.79,0.77,0.57,0.47,16.37,96.4
150,149,8728,7183317,100,3.57,1.73,66,2.36,0.91,129,4.61,2.15,0.71,0.66,0.67,0.64,14.74,82.39
151,27,278,162157,26,2.89,1.54,22,2.44,1.33,27,3.0,1.58,0.85,0.84,0.49,0.4,1.51,102.92
154,212,75242,80938590,105,3.5,1.63,73,2.43,1.28,154,5.13,2.6,0.8,0.8,0.45,0.31,11.76,74.4
