id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,41495,39066956,147,4.32,2.41,108,3.18,1.7,210,6.18,5.48,0.97,0.97,0.47,0.35,31.17,141.75
1,185,43352,48152494,123,4.1,3.04,81,2.7,1.32,161,5.37,5.03,0.96,0.96,0.39,0.22,48.68,139.62
2,241,63904,76168337,121,7.56,2.85,56,3.5,1.63,190,11.88,5.95,0.96,0.95,0.33,0.12,68.06,141.18
4,158,81012,88779977,90,4.5,1.93,75,3.75,1.12,132,6.6,3.7,0.96,0.95,0.46,0.42,42.35,153.09
7,320,168026,144107819,160,4.85,3.1,85,2.58,1.15,247,7.48,6.45,0.99,0.99,0.51,0.42,92.51,129.19
8,200,24889,23582076,125,3.91,3.09,82,2.56,1.01,170,5.31,5.45,1.0,1.0,0.45,0.27,74.15,157.94
9,167,36449,38849379,88,5.18,2.3,70,4.12,1.17,122,7.18,5.54,1.0,1.0,0.44,0.41,49.12,176.64
14,110,86165,111562330,83,3.07,1.52,56,2.07,1.14,98,3.63,1.9,0.99,0.98,0.44,0.36,76.95,132.68
15,38,16010,18148006,15,5.0,1.73,8,2.67,0.58,26,8.67,7.23,0.95,0.96,0.33,0.12,6.58,145.7
16,97,7975,8017532,57,5.18,2.32,51,4.64,1.75,76,6.91,5.41,0.97,0.97,0.41,0.24,7.34,160.4
21,201,51263,63534046,108,4.0,2.27,75,2.78,1.15,163,6.04,4.25,1.0,1.0,0.45,0.34,46.85,136.7
22,119,137137,168847915,42,4.67,4.03,29,3.22,2.05,88,9.78,10.33,0.97,0.96,0.49,0.33,30.91,146.6
23,176,32668,27741034,98,5.16,2.43,50,2.63,1.5,151,7.95,5.51,0.99,1.0,0.39,0.3,93.01,148.71
25,204,9579,10345547,129,3.15,1.67,123,3.0,1.53,172,4.2,3.52,0.96,0.96,0.52,0.44,23.57,139.16
26,501,12552,10274245,296,3.08,1.38,258,2.69,1.4,341,3.55,2.09,1.0,1.0,0.56,0.53,0.8,148.05
27,412,16647,17633771,259,3.55,1.69,229,3.14,1.47,293,4.01,2.7,0.98,0.98,0.54,0.49,1.18,141.47
28,342,84303,77566199,175,3.8,1.61,143,3.11,1.29,242,5.26,4.08,0.98,0.99,0.46,0.33,46.66,148.39
29,300,77058,89047662,101,4.21,2.3,79,3.29,1.71,169,7.04,6.74,0.95,0.95,0.39,0.28,18.9,129.72
30,178,213919,287225293,99,5.21,5.06,46,2.42,1.39,152,8.0,10.02,1.0,1.0,0.46,0.33,91.66,145.78
35,86,12273,13842294,50,3.85,2.38,38,2.92,1.75,74,5.69,4.09,1.0,1.0,0.27,0.19,68.08,140.66
36,331,364681,440018309,163,4.79,2.84,109,3.21,1.61,258,7.59,5.77,0.99,0.99,0.43,0.32,83.52,138.33
42,408,474258,534016188,168,5.79,2.65,98,3.38,1.08,255,8.79,6.59,0.99,0.99,0.43,0.32,65.72,156.37
43,291,394200,389386944,175,4.86,3.11,97,2.69,1.14,245,6.81,4.62,0.92,0.92,0.51,0.47,88.97,143.4
44,262,108851,122108547,102,4.86,2.46,66,3.14,1.39,175,8.33,7.91,1.0,1.0,0.4,0.28,56.62,134.77
49,284,82577,81130129,143,5.72,3.12,89,3.56,1.0,214,8.56,7.0,1.0,0.99,0.46,0.35,38.82,152.78
50,375,23613,22807029,222,4.44,3.48,175,3.5,1.37,304,6.08,6.94,1.0,0.99,0.46,0.38,13.68,168.19
