id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,3393,3053801,28,3.11,1.17,24,2.67,1.0,37,4.11,2.89,1.0,1.0,0.41,0.24,1.54,153.25
1,710,69165,92574515,119,4.41,1.42,106,3.93,1.36,167,6.19,4.26,0.75,0.87,0.22,0.25,0.82,223.87
2,99,8680,9594572,78,3.55,2.11,68,3.09,1.6,94,4.27,2.64,1.0,1.0,0.52,0.45,16.49,149.92
3,83,12624,17570522,56,3.5,1.37,40,2.5,0.89,71,4.44,2.53,1.0,1.0,0.46,0.34,4.76,143.24
4,157,7558,8859582,107,3.57,1.45,104,3.47,1.31,129,4.3,2.15,0.99,0.97,0.5,0.47,1.59,169.9
7,117,20042,26653815,73,2.92,1.61,66,2.64,1.29,101,4.04,3.16,0.97,0.97,0.54,0.46,4.49,142.8
8,136,15049,14374937,102,3.78,1.42,95,3.52,1.42,121,4.48,2.31,0.98,0.98,0.47,0.42,2.21,154.79
9,242,19571,21044186,114,4.22,1.67,117,4.33,1.41,165,6.11,2.64,1.0,1.0,0.37,0.27,14.36,187.32
10,202,5893,4942110,124,4.0,1.55,113,3.65,1.58,146,4.71,2.55,0.97,0.97,0.36,0.28,11.61,180.71
11,106,3126,2594447,72,4.24,1.2,71,4.18,1.24,89,5.24,2.22,1.0,1.0,0.3,0.18,1.59,183.91
15,191,20787,23489151,120,3.43,2.19,94,2.69,1.39,157,4.49,3.73,0.97,0.96,0.5,0.39,3.47,151.36
16,73,2919,3424039,49,3.5,1.51,44,3.14,1.51,66,4.71,2.73,0.99,0.99,0.58,0.5,6.65,157.02
17,104,564,171376,71,2.84,1.14,76,3.04,1.65,94,3.76,1.71,0.95,0.92,0.52,0.46,0.11,147.64
18,91,829,455135,77,3.08,1.44,77,3.08,1.53,89,3.56,1.64,0.97,0.97,0.45,0.42,0.41,159.65
21,80,965,563045,66,3.14,1.35,68,3.24,1.48,78,3.71,1.68,0.98,0.97,0.41,0.33,2.35,157.71
22,101,892,494312,86,3.31,1.38,85,3.27,1.56,98,3.77,1.82,0.97,0.94,0.5,0.45,4.67,160.62
23,214,16455,17329697,124,3.88,2.49,81,2.53,1.34,180,5.62,3.99,1.0,1.0,0.53,0.45,21.99,134.01
24,52,379,84315,43,2.15,0.93,41,2.05,0.83,48,2.4,1.23,0.99,0.99,0.51,0.44,2.16,141.68
25,90,6416,6790256,63,3.32,1.45,57,3.0,1.41,78,4.11,2.33,0.97,0.97,0.46,0.4,1.09,133.27
28,148,16869,19458234,88,3.26,1.65,84,3.11,1.76,110,4.07,2.62,1.0,1.0,0.46,0.41,1.99,144.13
29,236,18323,18970927,140,4.0,2.58,114,3.26,1.56,177,5.06,3.91,0.98,0.97,0.4,0.29,9.52,152.07
30,178,11880,11172542,94,3.13,1.7,84,2.8,1.49,142,4.73,4.05,1.0,1.0,0.47,0.39,11.03,141.52
31,105,3296,2937875,59,2.81,1.29,52,2.48,1.08,72,3.43,1.86,0.95,0.95,0.38,0.27,2.49,135.92
32,117,3144,1745394,70,2.59,1.22,69,2.56,1.22,90,3.33,2.69,0.97,0.96,0.42,0.29,1.5,138.79
35,114,6159,6696664,70,2.69,1.01,69,2.65,1.06,85,3.27,1.8,0.98,0.98,0.45,0.35,0.33,152.94
36,284,21327,22983197,141,3.92,1.93,107,2.97,0.91,211,5.86,4.43,0.97,0.97,0.38,0.27,7.76,141.45
37,184,15342,17819857,113,4.04,1.6,96,3.43,1.37,143,5.11,3.59,0.99,1.0,0.38,0.29,16.94,155.83
38,143,24828,30882948,66,4.4,2.38,61,4.07,2.31,87,5.8,3.93,0.99,1.0,0.43,0.3,1.26,152.73
42,215,19753,23381053,99,4.12,1.65,85,3.54,1.35,140,5.83,4.23,1.0,1.0,0.42,0.34,2.11,167.53
43,106,4016,3976623,76,4.0,1.97,72,3.79,1.62,88,4.63,3.55,0.98,0.95,0.32,0.25,3.52,173.5
44,162,9452,9121238,83,3.46,1.38,68,2.83,0.92,116,4.83,3.42,0.99,1.0,0.43,0.29,3.22,152.3
45,149,2836,2137362,103,2.94,1.41,101,2.89,1.55,124,3.54,1.93,0.97,0.95,0.46,0.36,0.71,151.61
46,275,14009,14174880,163,3.88,2.09,142,3.38,1.59,219,5.21,4.06,0.99,0.98,0.41,0.29,2.48,145.16
49,195,8764,9279308,108,3.48,1.93,102,3.29,1.53,145,4.68,3.57,0.99,1.0,0.4,0.29,1.33,165.64
50,253,15735,17446197,145,4.68,1.51,132,4.26,1.39,185,5.97,3.63,1.0,1.0,0.32,0.23,2.49,177.93
