id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,487,20697,336,3.43,1.6,356,3.63,1.66,356,3.63,1.68,0.92,0.9,0.4,0.4,0.31,214.71
1,324,422,20548,283,2.98,1.38,297,3.13,1.45,313,3.29,1.66,0.82,0.79,0.45,0.46,0.3,199.67
2,424,517,24825,356,3.3,1.34,384,3.56,1.59,384,3.56,1.57,0.88,0.83,0.44,0.42,0.03,207.72
3,411,575,29266,354,3.4,1.86,367,3.53,1.82,393,3.78,2.25,0.83,0.79,0.43,0.42,0.56,196.36
4,556,653,29191,357,3.5,1.53,396,3.88,1.78,402,3.94,1.79,0.91,0.89,0.39,0.37,0.17,214.55
5,408,509,23827,347,3.44,1.53,376,3.72,1.69,380,3.76,1.61,0.86,0.83,0.42,0.41,0.15,200.34
6,549,692,36141,448,3.93,1.63,459,4.03,1.81,497,4.36,1.88,0.78,0.72,0.45,0.43,0.61,196.44
7,437,598,31114,382,3.38,1.35,397,3.51,1.4,417,3.69,1.43,0.83,0.79,0.41,0.4,1.0,201.04
8,511,615,26421,328,3.09,1.25,389,3.67,1.5,391,3.69,1.51,0.91,0.89,0.39,0.38,0.04,223.28
9,577,678,31879,308,3.14,1.15,388,3.96,1.4,409,4.17,1.52,0.9,0.87,0.28,0.28,0.51,231.24
10,508,592,25827,301,3.38,1.26,345,3.88,1.47,348,3.91,1.53,0.92,0.89,0.29,0.29,0.21,233.52
11,543,674,31633,375,3.79,1.85,389,3.93,1.52,403,4.07,2.13,0.93,0.91,0.32,0.32,0.69,233.07
12,526,637,29027,379,3.91,1.78,399,4.11,1.59,410,4.23,1.92,0.91,0.89,0.36,0.35,0.28,222.17
13,412,525,24593,343,3.3,1.76,373,3.59,1.73,388,3.73,2.01,0.9,0.86,0.49,0.49,0.03,227.33
14,386,492,21704,326,3.02,1.48,357,3.31,1.58,365,3.38,1.63,0.9,0.87,0.51,0.5,0.13,222.36
15,392,496,21160,329,3.23,1.68,363,3.56,1.89,362,3.55,1.85,0.91,0.9,0.43,0.42,0.03,225.56
16,438,558,25375,350,3.37,1.32,403,3.88,1.58,408,3.92,1.64,0.91,0.88,0.42,0.41,0.34,213.6
17,395,537,23592,332,3.25,1.63,381,3.74,1.89,381,3.74,1.88,0.93,0.91,0.41,0.4,0.03,221.08
18,393,495,22349,347,3.18,1.36,374,3.43,1.76,371,3.4,1.51,0.88,0.85,0.48,0.46,0.07,206.08
19,381,519,24335,323,2.94,1.32,351,3.19,1.51,352,3.2,1.56,0.89,0.86,0.49,0.48,0.44,206.22
20,460,626,31306,400,3.45,1.31,436,3.76,1.6,446,3.84,1.58,0.88,0.83,0.45,0.43,0.58,205.83
21,393,538,24443,313,3.13,1.14,341,3.41,1.22,350,3.5,1.32,0.89,0.86,0.45,0.44,0.69,218.94
22,468,643,31281,353,3.1,1.45,405,3.55,1.87,415,3.64,1.76,0.86,0.82,0.48,0.46,0.65,201.56
23,524,789,37916,427,3.68,4.15,411,3.54,1.69,483,4.16,5.61,0.89,0.86,0.48,0.47,0.34,208.45
24,333,440,18804,290,2.76,1.27,326,3.1,1.6,323,3.08,1.6,0.92,0.91,0.52,0.51,0.12,214.02
25,354,484,20571,277,2.98,1.58,304,3.27,1.69,300,3.23,1.64,0.92,0.91,0.47,0.46,0.03,215.0
26,373,484,23777,302,3.02,1.36,350,3.5,1.58,352,3.52,1.55,0.89,0.86,0.46,0.46,0.61,213.02
27,386,504,23613,316,2.87,1.52,367,3.34,1.84,370,3.36,1.86,0.9,0.86,0.53,0.51,0.1,204.76
28,410,544,23806,353,3.24,1.61,383,3.51,1.78,386,3.54,1.81,0.89,0.86,0.46,0.45,0.19,211.12
29,550,798,38058,421,3.79,4.04,422,3.8,2.03,516,4.65,6.09,0.84,0.8,0.43,0.42,0.57,202.13
