id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,4484,2813424,145,6.04,4.68,75,3.12,1.33,170,7.08,6.37,0.99,0.99,0.46,0.3,28.3,147.03
1,218,9915,8016838,169,4.57,2.73,115,3.11,1.45,206,5.57,3.85,0.96,0.96,0.47,0.37,22.29,146.11
2,390,19842,19729164,283,4.8,2.97,205,3.47,1.5,322,5.46,4.29,0.98,0.97,0.44,0.3,13.27,159.73
3,153,2073,831405,116,3.74,2.67,86,2.77,1.5,137,4.42,4.18,1.0,1.0,0.49,0.38,12.33,149.43
4,352,3775,2150410,206,4.58,2.55,177,3.93,1.5,247,5.49,3.73,0.98,0.97,0.45,0.39,4.55,166.02
5,233,3855,4073609,183,3.73,1.85,176,3.59,1.43,207,4.22,2.5,0.99,0.99,0.39,0.34,2.21,164.55
6,149,2923,2459599,129,3.22,1.72,127,3.18,1.52,145,3.62,2.28,0.97,0.97,0.38,0.3,3.89,158.57
7,285,3884,2204050,219,3.98,2.92,167,3.04,1.57,262,4.76,4.25,0.98,0.98,0.53,0.47,33.2,145.21
8,403,7443,4116016,275,4.74,2.83,188,3.24,1.63,347,5.98,4.63,0.99,0.99,0.43,0.38,28.34,158.05
9,340,3778,1862469,205,5.69,4.07,162,4.5,1.66,253,7.03,4.73,0.98,0.97,0.38,0.33,17.64,193.91
10,303,3438,1295845,198,4.83,2.5,159,3.88,1.23,229,5.59,4.22,0.97,0.96,0.44,0.38,18.79,186.77
11,467,10489,8944564,328,5.21,2.91,230,3.65,1.52,373,5.92,3.92,0.98,0.98,0.51,0.49,29.6,174.53
12,227,3738,3394696,163,3.62,1.42,161,3.58,1.41,174,3.87,1.55,0.98,0.98,0.45,0.41,8.93,187.63
13,205,1522,468133,171,3.11,2.07,155,2.82,1.63,198,3.6,3.79,0.97,0.96,0.46,0.41,3.22,149.4
14,351,4853,2842087,278,4.03,2.31,227,3.29,1.64,308,4.46,2.62,0.97,0.96,0.45,0.41,29.57,156.49
15,410,4043,1213072,337,4.01,2.44,286,3.4,1.72,393,4.68,2.99,0.98,0.99,0.53,0.47,41.41,152.38
16,262,16982,9928266,203,3.5,2.51,170,2.93,1.36,238,4.1,3.34,0.99,0.99,0.57,0.51,31.84,157.93
17,342,3291,1522748,262,3.59,1.66,252,3.45,1.57,319,4.37,2.32,0.98,0.98,0.5,0.44,27.67,165.79
18,268,10631,8709355,213,3.8,3.26,142,2.54,1.25,251,4.48,4.31,0.99,0.99,0.53,0.42,32.59,139.14
19,209,14201,16733134,175,3.12,1.55,169,3.02,1.59,193,3.45,1.7,0.99,0.99,0.55,0.41,47.73,151.92
20,172,1099,269452,153,3.48,1.39,144,3.27,1.6,168,3.82,1.67,0.99,0.99,0.56,0.45,34.45,153.43
21,344,7437,3669071,232,5.66,4.71,144,3.51,1.52,281,6.85,6.8,0.98,0.98,0.51,0.4,29.99,149.5
22,431,9783,4537724,328,5.96,4.18,171,3.11,1.41,393,7.15,5.49,0.99,0.99,0.54,0.42,40.25,146.67
23,285,7710,4721853,206,5.42,4.06,109,2.87,1.47,255,6.71,6.1,0.99,0.99,0.54,0.47,50.14,143.48
24,265,3074,1446005,178,3.63,2.57,168,3.43,1.57,236,4.82,3.41,0.94,0.96,0.59,0.57,46.71,141.77
25,338,21972,26633963,232,4.22,4.0,176,3.2,1.63,305,5.55,6.42,0.96,0.96,0.58,0.5,43.61,142.32
26,162,820,185322,146,2.98,1.3,142,2.9,1.36,158,3.22,1.46,0.99,1.0,0.65,0.61,41.71,152.37
27,141,726,142452,115,2.88,1.34,114,2.85,1.35,126,3.15,1.49,0.99,1.0,0.66,0.6,41.02,148.46
28,228,4186,1527982,170,4.36,2.72,108,2.77,1.35,201,5.15,4.1,0.99,0.98,0.53,0.44,55.47,143.56
29,241,7525,7206686,201,4.1,2.92,159,3.24,1.42,221,4.51,3.68,0.99,0.99,0.51,0.42,39.33,154.52
30,342,6088,3535750,270,4.15,3.29,203,3.12,1.56,318,4.89,4.6,0.99,1.0,0.54,0.43,35.83,147.77
