id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,3324,2973400,116,9.67,4.14,100,8.33,3.92,141,11.75,5.66,0.54,0.46,0.46,0.39,15.21,123.77
1,473,1038845,836203624,302,6.29,2.63,302,6.29,3.2,394,8.21,3.46,0.39,0.41,0.46,0.39,65.0,143.88
2,613,156843,105671309,395,6.69,3.51,334,5.66,3.37,528,8.95,5.42,0.63,0.66,0.48,0.4,59.57,138.91
3,106,1189,541561,68,3.78,1.7,53,2.94,1.39,98,5.44,3.55,0.99,0.97,0.53,0.47,9.96,142.67
4,403,15489,7600701,139,10.69,6.56,61,4.69,1.75,293,22.54,21.26,0.93,0.94,0.46,0.38,35.12,151.82
8,377,16091,10866233,196,4.08,1.43,211,4.4,1.51,269,5.6,2.55,0.87,0.86,0.41,0.38,12.22,157.26
9,91,867,382889,58,3.62,1.09,66,4.12,1.5,71,4.44,1.5,0.93,0.91,0.33,0.33,3.09,199.41
10,203,15475,14761961,91,5.69,2.18,74,4.62,1.82,163,10.19,5.52,0.86,0.87,0.34,0.23,12.88,119.65
13,240,14327,12524965,166,3.86,2.08,164,3.81,1.69,216,5.02,3.49,0.92,0.9,0.48,0.46,8.35,124.78
14,651,34710,34359840,412,3.96,1.84,401,3.86,1.83,524,5.04,3.21,0.93,0.92,0.44,0.4,7.82,122.95
15,205,14396,6260405,126,3.5,1.95,128,3.56,1.81,164,4.56,4.07,0.92,0.91,0.54,0.48,3.57,110.46
16,268,9501,7718157,190,3.73,1.74,181,3.55,1.65,239,4.69,3.06,0.94,0.93,0.49,0.46,5.54,135.25
20,210,3788,3115078,163,4.53,1.86,163,4.53,1.96,196,5.44,2.29,0.92,0.91,0.47,0.43,5.63,134.16
21,706,21076,17028766,508,4.2,2.28,451,3.73,1.69,613,5.07,3.82,0.91,0.91,0.48,0.45,4.54,130.4
