id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,9169,2910647,266,4.75,2.11,189,3.38,1.23,375,6.7,3.7,0.92,0.91,0.46,0.34,36.08,125.42
1,122,108744,64844989,90,3.0,1.88,80,2.67,1.42,107,3.57,2.49,0.92,0.87,0.49,0.33,50.11,125.64
2,387,11382,3795827,300,4.62,2.07,231,3.55,1.6,359,5.52,3.13,0.91,0.92,0.5,0.39,24.04,146.36
3,480,250120,242767822,263,5.26,2.35,188,3.76,1.46,398,7.96,5.26,0.93,0.93,0.44,0.37,49.97,130.46
4,135,1565,544919,107,3.57,1.38,101,3.37,1.3,124,4.13,1.76,0.9,0.87,0.48,0.47,7.18,152.36
7,551,22199,15347426,175,4.61,2.26,124,3.26,1.35,279,7.34,4.21,0.95,0.96,0.48,0.37,27.61,101.22
8,517,27613,28860141,284,4.58,2.44,245,3.95,1.71,404,6.52,4.54,0.89,0.86,0.5,0.45,7.93,129.83
9,557,10275,4722723,289,5.35,2.36,241,4.46,1.76,393,7.28,3.72,0.96,0.94,0.46,0.42,14.32,151.09
10,181,17316,22389079,102,3.52,1.27,102,3.52,1.15,125,4.31,1.77,0.92,0.86,0.46,0.47,4.77,160.45
11,185,4845,2116851,104,4.95,2.22,86,4.1,1.41,154,7.33,3.64,0.92,0.91,0.58,0.51,49.88,161.75
14,412,20536,17707600,239,5.31,3.09,127,2.82,1.23,343,7.62,4.77,0.95,0.94,0.47,0.39,29.12,127.37
15,86,1211,252528,60,3.33,2.03,48,2.67,1.19,77,4.28,4.11,0.75,0.73,0.59,0.58,5.37,118.28
16,74,1241,550716,56,3.5,1.59,51,3.19,1.64,69,4.31,2.87,0.91,0.87,0.5,0.46,6.31,127.29
