id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,916,2211,121780,466,4.05,1.97,386,3.36,1.81,889,7.73,4.35,0.18,0.17,0.44,0.44,5.24,155.99
1,2169,3855,186887,649,4.51,1.75,440,3.06,1.48,2085,14.48,5.93,0.1,0.1,0.44,0.43,7.8,160.03
2,2062,3950,196141,660,4.75,1.92,452,3.25,1.66,1983,14.27,5.5,0.1,0.1,0.45,0.44,5.76,163.63
3,2057,3845,183519,667,4.73,1.57,463,3.28,1.5,1961,13.91,5.53,0.11,0.11,0.47,0.47,7.82,166.42
4,2335,4371,218495,691,4.83,1.87,569,3.98,1.72,2140,14.97,5.05,0.14,0.13,0.44,0.43,7.71,169.92
5,2343,4494,215825,650,4.51,1.73,514,3.57,1.51,2152,14.94,4.85,0.11,0.11,0.43,0.43,6.3,172.52
6,2118,4406,210085,637,4.45,1.81,474,3.31,1.49,2005,14.02,5.59,0.09,0.09,0.44,0.43,6.71,169.11
7,2132,3985,196795,566,3.93,1.75,407,2.83,1.49,2042,14.18,5.83,0.08,0.07,0.45,0.44,6.63,165.43
8,1980,3286,156950,577,4.01,1.63,503,3.49,1.64,1737,12.06,4.62,0.19,0.19,0.42,0.41,6.11,174.43
9,1160,1598,73464,488,4.32,1.3,484,4.28,1.34,927,8.2,2.99,0.41,0.4,0.32,0.32,2.87,187.5
10,1397,2212,107765,506,3.8,1.32,468,3.52,1.26,1139,8.56,3.61,0.31,0.29,0.36,0.36,4.66,180.18
11,1150,1998,102670,522,4.42,1.77,444,3.76,1.67,955,8.09,3.57,0.32,0.31,0.36,0.36,6.07,180.39
12,1098,1850,89934,508,4.16,1.59,434,3.56,1.45,949,7.78,3.19,0.28,0.27,0.38,0.39,6.16,179.74
13,1292,2546,134979,566,4.19,1.62,410,3.04,1.52,1248,9.24,4.71,0.16,0.16,0.44,0.44,6.85,154.62
14,781,1550,89687,414,3.66,1.52,354,3.13,1.33,731,6.47,2.84,0.23,0.22,0.41,0.41,6.52,157.64
15,1074,1786,88790,438,3.59,1.59,352,2.89,1.39,1026,8.41,6.21,0.17,0.18,0.41,0.4,7.33,157.37
16,2657,3865,174136,660,4.62,1.77,507,3.55,1.7,2498,17.47,8.38,0.12,0.12,0.42,0.41,6.0,161.75
17,1729,2726,138425,571,4.29,1.66,452,3.4,1.73,1648,12.39,6.19,0.16,0.15,0.42,0.43,6.34,155.99
