id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,19793,11204226,246,4.32,1.75,207,3.63,1.51,506,8.88,4.49,0.83,0.78,0.54,0.42,12.23,114.26
1,657,33635,29177722,214,4.46,2.0,136,2.83,1.19,309,6.44,3.87,0.89,0.88,0.46,0.35,30.31,114.88
2,380,89598,48342971,181,4.76,1.99,141,3.71,1.43,330,8.68,6.42,0.85,0.85,0.44,0.33,44.22,134.38
3,530,50633,44235272,298,5.84,3.75,208,4.08,1.7,451,8.84,6.64,0.9,0.89,0.47,0.38,24.29,123.6
4,110,15440,19156892,30,10.0,1.0,16,5.33,1.15,85,28.33,11.85,0.96,0.95,0.26,0.1,18.68,131.36
7,1253,49966,27193602,488,8.56,4.27,193,3.39,1.7,1066,18.7,11.09,0.9,0.89,0.46,0.37,40.91,133.8
8,115,1263,501207,80,3.81,1.69,69,3.29,1.55,100,4.76,2.14,0.96,0.98,0.49,0.44,21.75,114.92
9,454,75639,72401206,230,5.61,2.0,184,4.49,1.27,347,8.46,4.28,0.99,0.98,0.47,0.41,36.27,158.81
10,263,10182,6737981,146,4.71,3.6,104,3.35,1.4,194,6.26,5.43,0.85,0.83,0.47,0.35,24.44,142.8
14,316,12007,7858461,176,4.4,2.02,119,2.98,1.35,274,6.85,4.1,0.87,0.87,0.5,0.37,17.37,94.92
15,183,3430,2542942,137,3.91,2.15,111,3.17,1.62,168,4.8,3.22,0.99,0.99,0.56,0.56,4.0,110.42
16,109,2044,1171244,78,3.39,1.56,71,3.09,1.81,100,4.35,2.46,0.94,0.92,0.58,0.51,10.28,111.66
17,102,1739,731702,71,3.23,1.63,66,3.0,1.51,90,4.09,2.0,0.84,0.83,0.55,0.48,16.9,118.53
18,68,1399,722753,50,6.25,1.67,34,4.25,1.28,63,7.88,3.44,0.86,0.84,0.67,0.62,12.82,117.61
21,164,22771,20963168,95,5.94,3.79,45,2.81,1.56,139,8.69,7.25,0.93,0.91,0.42,0.39,45.84,102.9
22,167,12545,12911752,119,4.41,2.08,89,3.3,1.54,149,5.52,3.38,0.82,0.8,0.43,0.37,8.72,94.04
23,91,1866,1230411,68,2.96,1.85,59,2.57,0.9,87,3.78,2.71,0.97,0.97,0.63,0.61,7.4,96.51
24,277,4680,1818424,144,4.11,1.45,121,3.46,1.58,237,6.77,3.11,0.96,0.97,0.56,0.46,49.91,128.95
25,33,393,98463,31,3.88,1.25,26,3.25,1.39,33,4.12,1.64,1.0,1.0,0.56,0.56,13.38,120.01
30,454,71962,90355480,221,6.91,2.25,118,3.69,1.69,327,10.22,4.12,0.89,0.85,0.48,0.39,19.34,89.01
31,165,4715,1645295,79,7.18,2.99,36,3.27,2.0,126,11.45,7.85,0.8,0.73,0.52,0.4,26.2,88.43
35,119,10959,10430255,85,4.05,1.63,62,2.95,1.53,104,4.95,2.16,0.62,0.6,0.6,0.55,10.76,95.99
36,274,30414,31648948,153,4.03,1.98,115,3.03,1.3,200,5.26,2.93,0.64,0.6,0.55,0.5,16.01,101.33
37,281,17102,17067201,150,3.19,1.38,124,2.64,1.17,217,4.62,2.35,0.73,0.71,0.52,0.47,8.07,84.31
38,318,31016,28613503,170,5.31,3.18,94,2.94,1.24,266,8.31,6.64,0.82,0.8,0.47,0.35,26.28,89.61
42,170,2655,1616374,66,5.5,2.07,59,4.92,1.93,88,7.33,4.08,0.97,0.98,0.42,0.37,10.03,127.7
43,239,4883,2704115,147,3.5,1.52,115,2.74,1.38,206,4.9,3.03,0.97,0.98,0.5,0.43,9.14,101.88
44,190,11226,10940649,109,4.04,2.08,79,2.93,1.17,169,6.26,4.84,0.83,0.81,0.46,0.36,9.73,105.02
45,419,34893,30247728,181,5.84,3.39,109,3.52,1.5,318,10.26,8.84,0.89,0.86,0.49,0.35,8.46,74.96
46,66,2185,1680563,49,4.9,3.51,27,2.7,1.42,61,6.1,3.78,1.0,1.0,0.5,0.36,15.15,104.65
