id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,1411,1004839,26,2.89,1.17,23,2.56,1.01,33,3.67,2.18,0.8,0.79,0.48,0.43,9.23,106.84
1,76,810,265548,69,3.45,1.5,69,3.45,1.67,74,3.7,1.81,0.75,0.74,0.53,0.57,2.53,135.07
2,52,1726,1452094,43,3.58,2.15,34,2.83,1.11,48,4.0,2.22,0.78,0.76,0.5,0.43,6.35,105.76
3,14,48,4275,13,2.6,1.34,13,2.6,1.34,14,2.8,1.64,1.0,1.0,0.49,0.49,13.76,134.63
4,94,2210,1454571,71,3.94,2.84,63,3.5,2.12,83,4.61,4.42,0.76,0.69,0.48,0.46,13.52,148.86
7,39,670,467931,30,3.75,1.28,30,3.75,1.39,35,4.38,1.6,0.82,0.8,0.38,0.32,8.62,115.41
8,46,1384,498421,44,3.38,1.66,44,3.38,1.66,46,3.54,1.66,0.85,0.84,0.37,0.31,26.61,123.74
9,20,74,20925,12,3.0,0.82,14,3.5,1.29,15,3.75,0.96,0.54,0.46,0.33,0.32,2.11,191.3
10,49,500,290385,36,3.6,1.17,41,4.1,0.88,44,4.4,1.26,0.76,0.73,0.4,0.42,5.06,183.64
14,69,1018,406823,63,3.94,1.61,64,4.0,1.67,68,4.25,1.95,0.8,0.75,0.36,0.36,9.62,127.64
15,34,960,745408,31,3.44,2.01,30,3.33,2.0,31,3.44,2.01,0.75,0.72,0.4,0.41,6.8,124.6
16,46,1240,450067,41,3.15,1.46,41,3.15,1.46,44,3.38,1.76,0.78,0.73,0.51,0.55,4.96,119.19
21,84,4049,2015995,77,3.5,1.34,76,3.45,1.34,82,3.73,1.55,0.73,0.7,0.44,0.39,4.27,117.24
22,26,2741,1077715,21,2.33,0.71,20,2.22,0.67,23,2.56,0.53,0.81,0.8,0.47,0.38,9.97,106.89
24,71,1423,413989,56,3.5,2.22,60,3.75,2.29,65,4.06,2.41,0.87,0.83,0.45,0.41,10.94,118.07
25,43,1381,389064,32,2.91,1.3,33,3.0,1.41,37,3.36,1.8,0.95,0.95,0.56,0.55,6.56,130.27
28,32,241,56355,28,3.5,1.31,27,3.38,1.6,32,4.0,2.14,0.92,0.91,0.51,0.41,4.45,107.76
29,98,5083,1898102,82,3.42,1.59,71,2.96,1.33,92,3.83,2.1,0.77,0.76,0.44,0.39,4.66,107.6
30,55,1512,594967,51,3.4,2.03,48,3.2,1.97,55,3.67,2.16,0.78,0.77,0.48,0.43,4.89,106.46
31,35,5284,5295112,19,2.71,1.38,19,2.71,1.38,29,4.14,2.48,0.7,0.67,0.66,0.5,7.16,94.71
32,298,41413,41389386,158,5.27,3.08,110,3.67,2.19,246,8.2,6.61,0.86,0.84,0.5,0.4,18.19,115.55
35,144,31730,41220394,88,4.19,1.66,75,3.57,1.5,129,6.14,2.78,0.81,0.74,0.51,0.49,19.13,98.47
36,118,18673,7987920,65,4.06,1.65,51,3.19,1.38,102,6.38,3.32,0.89,0.87,0.51,0.39,18.52,123.22
37,132,9012,7529833,61,4.69,1.32,42,3.23,1.24,105,8.08,3.64,0.87,0.87,0.48,0.31,16.09,98.5
