id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,15028,12146611,181,4.76,2.56,139,3.66,1.88,240,6.32,3.56,0.98,0.98,0.46,0.35,51.87,125.86
1,53,256,79164,48,2.67,1.08,48,2.67,1.08,49,2.72,1.13,0.7,0.64,0.53,0.55,2.26,123.52
2,289,28069,22449564,186,4.33,2.22,140,3.26,1.69,243,5.65,3.16,0.77,0.75,0.53,0.5,15.38,97.08
3,151,37766,35313222,100,3.57,1.5,88,3.14,1.46,138,4.93,2.18,0.74,0.74,0.49,0.44,30.31,100.66
4,292,40321,48338993,144,6.55,4.95,89,4.05,1.4,249,11.32,12.29,0.92,0.88,0.44,0.37,19.81,130.67
6,279,134001,154991070,152,6.08,2.31,107,4.28,1.67,240,9.6,6.61,0.93,0.93,0.38,0.2,25.55,152.43
7,508,15443,9946951,296,4.05,1.94,258,3.53,1.56,388,5.32,3.33,0.78,0.73,0.52,0.45,11.86,109.54
8,822,116526,78386207,363,4.37,2.22,313,3.77,1.78,483,5.82,3.18,0.9,0.87,0.52,0.46,14.24,114.22
9,445,41868,47519809,248,4.43,1.69,236,4.21,1.45,329,5.88,2.36,0.77,0.71,0.59,0.59,5.29,155.87
10,224,3590,2660981,130,4.06,1.24,125,3.91,1.55,169,5.28,1.84,0.9,0.87,0.53,0.52,6.99,158.81
11,193,2943,1802786,132,4.55,1.7,125,4.31,1.39,153,5.28,2.12,0.8,0.76,0.47,0.5,6.43,169.48
12,208,5772,3686494,145,4.26,2.0,141,4.15,1.69,177,5.21,2.66,0.65,0.54,0.46,0.54,9.29,135.0
13,232,85142,92532922,171,3.42,1.77,159,3.18,1.53,217,4.34,2.68,0.7,0.64,0.48,0.5,7.54,119.55
14,204,58148,79418225,156,4.73,3.7,99,3.0,1.3,187,5.67,5.39,0.88,0.87,0.56,0.52,11.49,123.33
15,489,11104,8438453,268,4.19,1.85,219,3.42,1.5,366,5.72,3.37,0.9,0.91,0.5,0.43,19.85,126.0
16,177,2495,721652,124,4.28,2.03,111,3.83,1.61,154,5.31,3.29,0.95,0.96,0.55,0.47,10.77,120.59
17,258,7508,3406819,115,4.6,1.91,84,3.36,1.47,201,8.04,5.09,0.66,0.65,0.51,0.42,13.83,102.57
18,501,78002,66109077,266,5.66,2.45,151,3.21,1.55,376,8.0,4.2,0.89,0.88,0.46,0.33,42.88,103.37
21,415,94100,109765328,237,5.78,4.67,128,3.12,1.14,358,8.73,10.5,0.77,0.78,0.43,0.4,13.15,104.89
22,1048,175973,219112653,524,6.31,3.18,306,3.69,1.68,775,9.34,5.11,0.97,0.97,0.49,0.34,23.0,112.54
23,139,18990,5527440,94,3.62,1.86,71,2.73,1.31,122,4.69,2.88,0.86,0.82,0.59,0.54,12.15,98.05
24,57,6249,5179592,39,3.25,1.6,31,2.58,1.31,53,4.42,3.2,0.9,0.86,0.55,0.45,3.99,120.01
25,234,7374,5460363,125,4.63,2.87,100,3.7,1.51,201,7.44,5.83,0.89,0.85,0.47,0.37,8.59,104.04
26,59,31345,7760385,46,2.56,1.5,45,2.5,1.42,54,3.0,1.81,0.82,0.79,0.71,0.73,28.07,122.78
28,336,11742,10835894,219,4.38,2.0,177,3.54,1.49,270,5.4,3.1,0.92,0.93,0.49,0.43,14.3,140.47
29,427,124196,120516630,278,3.52,1.47,229,2.9,1.06,362,4.58,2.12,0.74,0.74,0.53,0.48,33.79,113.21
30,290,6222,2293901,179,3.51,1.91,144,2.82,1.37,235,4.61,2.37,0.92,0.9,0.51,0.41,20.05,97.68
31,141,3466,1971108,93,3.44,1.45,77,2.85,1.23,118,4.37,2.1,0.84,0.81,0.53,0.47,7.79,101.69
32,82,2107,1156299,64,3.56,1.69,52,2.89,0.76,78,4.33,2.06,0.89,0.88,0.53,0.41,10.28,107.74
35,431,2487709,3398056301,124,3.44,1.48,104,2.89,1.63,165,4.58,2.8,0.87,0.85,0.62,0.6,24.96,107.6
36,191,23795,25269163,125,3.29,1.54,111,2.92,1.38,170,4.47,2.39,0.67,0.66,0.52,0.52,13.3,93.04
37,85,1438,568965,66,3.47,1.65,48,2.53,1.12,75,3.95,1.78,0.73,0.66,0.56,0.6,11.82,119.18
38,183,20588,12108676,112,3.03,1.44,104,2.81,1.39,162,4.38,3.59,0.89,0.87,0.55,0.53,23.6,94.67
42,238,5138,2820105,167,4.77,2.65,114,3.26,1.29,196,5.6,3.74,0.9,0.91,0.52,0.44,15.53,140.74
43,595,19211,15300548,293,5.33,3.22,173,3.15,1.19,441,8.02,6.56,0.92,0.91,0.45,0.38,33.69,128.66
44,346,13334,9036604,182,3.87,2.57,141,3.0,1.6,285,6.06,5.75,0.88,0.85,0.53,0.5,25.0,120.26
45,91,2880,2188761,51,2.43,1.5,51,2.43,1.25,66,3.14,1.9,0.64,0.63,0.55,0.53,9.94,92.69
46,153,30071,32435408,78,4.88,2.58,43,2.69,1.4,121,7.56,4.87,0.75,0.75,0.5,0.39,17.46,84.02
