id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,3968,1814990,122,4.52,2.21,98,3.63,1.55,183,6.78,3.5,0.91,0.92,0.59,0.51,20.79,106.44
1,143,2337,685988,96,4.57,4.18,66,3.14,1.59,125,5.95,6.3,0.87,0.84,0.51,0.53,22.3,141.59
2,335,14096,11655930,211,5.15,2.24,139,3.39,1.61,288,7.02,3.36,0.86,0.85,0.41,0.33,9.41,97.43
3,266,35510,41511223,172,5.93,3.32,96,3.31,1.81,245,8.45,4.69,0.92,0.91,0.43,0.29,53.12,111.3
4,153,4777,1418860,98,4.45,1.53,89,4.05,1.43,130,5.91,2.84,0.97,0.97,0.62,0.58,5.09,124.11
5,137,14190,13904435,62,5.64,1.96,55,5.0,1.1,75,6.82,2.52,0.85,0.85,0.33,0.22,18.18,108.71
7,257,4035,1730894,208,3.65,1.65,180,3.16,1.29,239,4.19,2.13,0.87,0.84,0.48,0.43,14.53,112.27
8,495,21949,18849208,307,4.51,2.29,228,3.35,1.49,435,6.4,4.56,0.94,0.94,0.42,0.35,30.25,124.99
9,411,12363,5003674,171,3.89,1.75,188,4.27,1.42,278,6.32,3.23,0.95,0.94,0.48,0.46,5.22,165.42
10,58,2888,2752801,27,3.38,0.92,23,2.88,0.64,38,4.75,2.82,1.0,1.0,0.41,0.3,3.07,166.48
11,198,15209,18624258,116,4.46,1.82,112,4.31,1.91,145,5.58,2.63,0.94,0.95,0.46,0.5,9.56,161.46
12,15,299,243643,10,5.0,1.41,11,5.5,0.71,13,6.5,2.12,0.68,0.58,0.54,0.5,14.66,140.55
14,128,22554,12384507,110,2.97,1.19,96,2.59,1.01,121,3.27,1.45,0.92,0.9,0.48,0.42,30.69,152.96
15,350,34148,35234066,179,3.81,1.92,152,3.23,1.58,282,6.0,4.33,0.85,0.84,0.53,0.43,14.37,106.98
16,274,7303,4370570,140,3.89,1.77,124,3.44,1.66,232,6.44,4.51,0.89,0.88,0.52,0.47,15.18,131.83
17,274,18387,18420689,148,4.23,2.2,127,3.63,1.8,224,6.4,3.23,0.88,0.89,0.5,0.42,8.75,93.08
18,129,3030,1858164,73,2.81,1.3,71,2.73,1.25,105,4.04,1.75,0.99,1.0,0.62,0.62,9.23,100.94
21,226,26953,35500317,154,3.95,1.78,120,3.08,1.53,203,5.21,2.67,0.91,0.9,0.46,0.37,16.19,112.32
22,35795,126473,84260959,643,14.29,17.76,34241,760.91,1609.99,803,17.84,21.66,0.74,0.77,0.61,0.55,6.78,114.64
23,688,20659,11773294,354,5.9,2.89,219,3.65,1.47,477,7.95,4.93,0.88,0.87,0.47,0.43,21.09,120.92
24,333,6016,2856223,156,5.38,2.68,94,3.24,1.57,239,8.24,4.81,0.94,0.93,0.47,0.4,39.76,119.89
25,131,1561,475435,98,3.63,1.76,84,3.11,1.58,124,4.59,3.41,0.87,0.85,0.62,0.55,3.93,123.82
