id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.02,202.62
2,11,22,1084,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.36,0.39,9.32,165.61
3,23,52,3323,19,3.8,2.17,22,4.4,2.51,20,4.0,2.55,0.98,0.96,0.42,0.4,8.5,128.55
4,12,19,1179,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.35,4.6,200.44
6,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.58,219.83
8,11,16,1122,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.69,0.31,0.2,6.34,149.56
9,24,47,2931,15,3.75,1.26,21,5.25,1.71,18,4.5,1.29,0.98,0.99,0.29,0.3,3.43,172.2
10,17,25,1131,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.97,0.98,0.35,0.37,7.58,177.67
11,26,47,2382,15,3.75,0.96,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.31,0.33,10.87,188.58
12,10,14,672,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.62,15.93,177.88
14,12,41,2298,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.31,0.28,17.65,130.3
15,14,41,2253,9,3.0,1.0,14,4.67,2.89,9,3.0,1.0,1.0,1.0,0.36,0.36,16.45,144.96
16,10,21,920,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.49,7.91,230.17
17,7,20,954,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.43,26.38,170.42
18,12,36,2159,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.19,0.18,8.5,119.47
