id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,4842,2078046,136,4.12,1.93,116,3.52,1.44,172,5.21,2.78,0.93,0.9,0.59,0.57,12.37,116.02
1,262,89719,85835902,157,4.36,2.83,107,2.97,1.34,234,6.5,4.21,0.85,0.83,0.57,0.48,12.62,100.35
2,212,8897,5485010,135,4.35,3.07,87,2.81,1.62,182,5.87,5.48,0.89,0.88,0.5,0.44,13.82,93.42
3,110,10868,11448772,79,3.95,1.7,80,4.0,1.97,99,4.95,2.82,0.73,0.66,0.44,0.41,11.11,126.18
4,158,6417,6160128,96,5.05,2.44,79,4.16,2.19,133,7.0,6.28,0.89,0.9,0.47,0.39,20.59,136.63
7,139,4788,3403869,103,4.12,2.13,72,2.88,1.39,125,5.0,3.21,0.94,0.94,0.56,0.46,16.19,109.36
8,235,48568,60107780,136,3.32,1.46,122,2.98,1.47,196,4.78,2.17,0.84,0.8,0.46,0.42,34.38,126.67
9,488,43100,50783864,246,4.47,2.12,221,4.02,1.41,357,6.49,3.76,0.9,0.9,0.58,0.52,7.41,150.58
10,103,2144,978490,66,3.88,1.32,55,3.24,1.2,89,5.24,3.05,0.87,0.83,0.55,0.47,15.93,172.65
11,156,9085,8094417,81,5.4,3.16,51,3.4,1.45,116,7.73,5.74,0.81,0.79,0.53,0.53,22.71,137.12
14,143,3430,1830341,93,3.44,1.67,77,2.85,1.51,128,4.74,2.84,0.95,0.95,0.5,0.42,7.0,117.66
15,15,222,51956,13,2.17,1.17,12,2.0,1.1,15,2.5,1.87,1.0,1.0,0.73,0.66,10.36,111.78
16,99,2836,2069046,72,4.0,1.5,60,3.33,1.53,85,4.72,2.16,0.74,0.74,0.46,0.4,8.9,136.45
17,397,23690,20981198,232,4.73,2.52,180,3.67,1.38,337,6.88,4.05,0.69,0.62,0.47,0.44,15.1,102.33
18,9,210,34484,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.63,0.51,3.51,105.88
21,312,8398,4430461,172,4.2,1.94,127,3.1,1.07,245,5.98,3.66,0.87,0.87,0.51,0.45,21.6,107.38
22,95,5477,4782251,71,3.74,1.66,67,3.53,1.68,90,4.74,1.69,0.78,0.76,0.39,0.34,8.01,112.88
23,142,14564,15686000,102,3.78,2.22,83,3.07,1.38,127,4.7,3.04,0.83,0.82,0.57,0.56,8.77,101.57
24,304,18759,19992708,183,4.16,2.19,125,2.84,1.54,267,6.07,4.05,0.98,0.98,0.52,0.42,42.9,123.44
25,171,68125,77192536,105,3.89,1.28,104,3.85,1.35,151,5.59,2.78,0.69,0.66,0.48,0.44,16.05,114.91
28,242,5138,3320830,133,4.93,2.18,96,3.56,1.4,188,6.96,4.65,0.93,0.9,0.48,0.38,18.21,126.32
29,260,93057,80285524,130,5.0,5.43,82,3.15,1.05,212,8.15,8.55,0.87,0.87,0.56,0.46,46.08,117.45
30,221,10048,8858358,149,4.26,2.83,103,2.94,1.73,203,5.8,4.89,0.85,0.83,0.47,0.4,16.2,113.32
31,297,13676,9801185,160,6.15,3.47,88,3.38,1.72,223,8.58,5.79,0.88,0.87,0.49,0.39,14.58,94.06
32,67,937,168110,50,3.12,1.78,47,2.94,1.48,64,4.0,2.22,0.95,0.95,0.49,0.43,13.45,116.29
35,139,5431,1702549,94,4.09,1.86,80,3.48,1.59,125,5.43,3.46,0.76,0.75,0.49,0.37,4.31,110.1
36,376,47939,35392769,204,3.92,1.67,148,2.85,1.41,324,6.23,3.28,0.72,0.68,0.52,0.46,40.38,110.07
37,443,15764,11115522,261,5.33,2.07,159,3.24,1.47,374,7.63,4.35,0.98,0.98,0.48,0.4,36.42,141.81
38,236,5144,2030140,148,3.89,1.66,100,2.63,1.05,211,5.55,2.76,0.87,0.86,0.42,0.28,7.57,101.92
42,437,152333,74259465,198,4.21,2.17,163,3.47,1.33,280,5.96,3.73,0.86,0.83,0.47,0.42,27.43,131.82
43,196,4586,3076397,97,2.94,1.5,95,2.88,1.17,164,4.97,2.28,0.84,0.8,0.51,0.54,9.02,114.59
44,171,5658,3512431,100,3.23,1.43,83,2.68,1.22,139,4.48,2.93,0.68,0.65,0.54,0.47,9.29,103.58
45,78,18138,22897515,45,3.75,1.48,28,2.33,0.98,72,6.0,2.76,0.91,0.9,0.4,0.28,89.76,132.97
