id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,2963,1926335,82,3.9,1.81,56,2.67,1.49,97,4.62,2.29,0.92,0.91,0.53,0.43,20.52,120.96
1,104,1891,1244727,77,3.5,1.63,64,2.91,1.27,93,4.23,2.22,0.81,0.8,0.57,0.52,6.63,106.16
2,312,61590,59606241,195,3.9,2.1,176,3.52,1.78,254,5.08,2.55,0.88,0.86,0.44,0.38,13.34,119.02
3,910,84827,42448500,266,5.32,2.62,162,3.24,1.42,397,7.94,4.06,0.92,0.91,0.5,0.33,11.05,108.57
4,151,1638,915440,107,4.28,1.62,96,3.84,1.34,133,5.32,2.51,0.95,0.93,0.52,0.48,4.98,135.21
7,520,51040,48609096,308,5.7,2.61,215,3.98,1.6,446,8.26,5.69,0.87,0.85,0.53,0.43,23.36,111.58
8,250,5705,3709447,162,4.26,2.69,133,3.5,1.75,216,5.68,4.65,0.95,0.94,0.51,0.44,12.14,113.47
9,226,5716,2969520,115,4.42,1.9,100,3.85,1.49,167,6.42,3.29,0.86,0.82,0.46,0.42,24.7,158.42
10,270,5424,4113102,163,4.08,2.1,143,3.58,1.28,208,5.2,2.74,0.93,0.93,0.45,0.39,8.9,190.65
11,36,1089,915044,15,5.0,2.0,13,4.33,2.31,28,9.33,6.03,0.44,0.25,0.34,0.24,4.04,156.42
12,210,25941,25216551,136,5.91,2.54,95,4.13,1.66,172,7.48,4.61,0.83,0.79,0.51,0.41,9.61,144.65
13,54,4150,4019407,30,7.5,1.91,16,4.0,1.83,47,11.75,2.75,0.57,0.56,0.31,0.14,30.88,96.5
14,100,9759,5575876,74,3.22,1.48,57,2.48,1.16,90,3.91,2.43,0.91,0.91,0.59,0.52,16.07,116.37
15,492,26729,21186382,295,5.36,2.58,219,3.98,2.05,421,7.65,4.67,0.84,0.8,0.54,0.46,9.14,113.42
16,627,18461,14321075,357,5.49,3.12,228,3.51,1.82,485,7.46,4.74,0.88,0.87,0.5,0.43,16.13,101.1
17,431,32964,39510556,174,5.8,2.75,123,4.1,1.95,294,9.8,9.57,0.84,0.87,0.53,0.45,8.17,97.45
18,182,4536,2459380,125,5.43,6.16,84,3.65,1.43,160,6.96,11.51,0.97,0.98,0.52,0.39,8.39,126.81
21,370,39615,29644083,217,4.93,2.55,165,3.75,1.6,309,7.02,4.3,0.87,0.87,0.54,0.45,13.6,119.58
22,232,14175,11582016,154,4.28,2.41,113,3.14,1.94,202,5.61,3.5,0.94,0.94,0.45,0.32,12.37,94.91
23,609,38141,21556365,357,4.41,1.86,307,3.79,1.78,467,5.77,2.83,0.86,0.85,0.5,0.44,39.95,105.8
