id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,3607,1569555,80,5.71,2.46,42,3.0,1.18,111,7.93,4.39,0.96,0.93,0.44,0.28,60.99,146.18
1,211,10738,7336549,119,7.0,5.83,47,2.76,1.35,190,11.18,11.47,0.97,0.97,0.41,0.27,51.0,131.8
4,176,4830,3072324,104,7.43,4.73,59,4.21,1.31,151,10.79,8.41,1.0,1.0,0.48,0.36,52.63,147.15
7,283,18458,12531102,181,7.87,4.96,83,3.61,1.56,251,10.91,8.55,0.95,0.94,0.48,0.37,82.43,140.49
11,94,1878,687876,70,6.36,3.44,42,3.82,1.72,81,7.36,4.63,0.99,0.99,0.49,0.36,35.3,176.65
14,219,15075,12380434,149,5.14,3.84,80,2.76,1.43,192,6.62,4.87,0.99,1.0,0.44,0.35,76.8,142.95
15,259,16054,13116585,174,6.44,4.47,76,2.81,1.04,230,8.52,6.41,0.99,0.99,0.4,0.29,62.93,131.42
21,274,15338,10733455,189,7.88,5.07,71,2.96,1.37,253,10.54,8.34,0.89,0.88,0.38,0.23,63.54,136.86
25,147,12674,9048371,82,6.83,6.44,35,2.92,1.31,129,10.75,11.87,0.93,0.93,0.53,0.45,60.21,122.83
28,419,22211,17579597,191,8.3,5.36,63,2.74,1.36,305,13.26,12.05,0.97,0.97,0.4,0.23,42.68,127.36
29,140,41180,27492967,84,4.0,1.87,78,3.71,1.65,123,5.86,3.23,0.57,0.57,0.36,0.38,141.36,139.45
31,37,6985,7979159,18,4.5,2.38,10,2.5,0.58,27,6.75,3.3,1.0,1.0,0.37,0.3,34.71,112.59
32,227,7779,3590828,138,4.93,2.64,85,3.04,1.35,193,6.89,4.48,0.96,0.96,0.51,0.43,72.05,140.99
35,228,16865,14020461,137,5.71,3.87,62,2.58,1.21,196,8.17,6.38,0.93,0.93,0.46,0.34,72.57,141.35
36,382,20060,14744055,228,6.51,4.08,93,2.66,1.33,330,9.43,7.03,0.96,0.96,0.47,0.32,46.34,138.26
42,214,6165,3918488,140,6.36,3.57,70,3.18,1.01,187,8.5,6.2,0.94,0.9,0.5,0.37,52.63,152.23
44,289,19416,15761760,173,7.52,4.8,63,2.74,1.36,250,10.87,7.56,0.98,0.95,0.43,0.27,59.86,128.3
45,417,22321,17999743,247,7.72,4.08,78,2.44,0.95,336,10.5,6.43,0.97,0.96,0.48,0.3,46.58,132.47
46,330,17052,11777921,187,6.93,4.06,69,2.56,1.25,280,10.37,8.69,0.99,0.99,0.41,0.21,50.12,139.47
47,98,6493,5157830,57,7.12,3.94,17,2.12,1.25,83,10.38,6.44,1.0,1.0,0.4,0.24,88.56,118.69
49,291,10785,6915036,179,7.78,4.34,79,3.43,1.59,258,11.22,7.69,0.95,0.95,0.47,0.33,49.18,143.99
53,288,130215,123821848,156,5.2,4.42,103,3.43,1.59,256,8.53,7.96,0.8,0.81,0.5,0.43,77.32,145.23
56,189,24985,22659440,125,5.95,4.13,64,3.05,1.63,171,8.14,6.67,0.98,0.97,0.4,0.26,71.0,130.59
57,260,15695,11830713,171,6.33,3.61,84,3.11,1.25,224,8.3,5.33,0.96,0.96,0.47,0.31,52.34,138.42
59,56,2534,1905996,41,5.86,5.9,14,2.0,1.53,50,7.14,7.34,0.96,0.92,0.37,0.16,33.43,128.93
60,132,4385,2193502,70,5.83,3.71,31,2.58,1.51,116,9.67,7.39,0.99,0.99,0.46,0.32,60.74,113.37
63,366,22568,16191852,222,5.69,3.66,97,2.49,1.27,299,7.67,5.94,0.94,0.94,0.47,0.34,72.04,133.05
64,392,18120,11547646,228,6.71,3.76,97,2.85,1.18,344,10.12,6.48,0.97,0.98,0.43,0.35,101.87,124.39
66,57,16016,20425406,37,9.25,5.97,12,3.0,1.63,52,13.0,6.32,1.0,1.0,0.46,0.32,54.66,124.84
67,229,24741,22033850,139,5.15,3.05,78,2.89,1.19,201,7.44,6.64,1.0,1.0,0.48,0.46,66.45,136.77
70,94,2739,1183706,63,7.0,3.04,22,2.44,1.01,81,9.0,5.17,0.95,0.91,0.41,0.29,51.44,130.96
71,363,28921,20226415,239,7.03,5.53,93,2.74,1.26,323,9.5,9.96,0.99,0.98,0.44,0.38,86.45,135.12
72,467,31872,25259017,288,8.0,4.91,125,3.47,1.38,380,10.56,7.32,0.98,0.98,0.5,0.42,66.41,141.27
73,131,7060,5640413,82,7.45,4.84,26,2.36,0.81,109,9.91,7.41,1.0,1.0,0.42,0.27,48.62,115.97
74,428,19084,13226246,235,7.83,4.14,108,3.6,1.43,367,12.23,8.43,0.98,0.97,0.39,0.24,42.11,138.75
98,36,3289,3460381,23,2.88,1.55,25,3.12,1.81,27,3.38,2.13,1.0,1.0,0.51,0.45,11.23,145.78
99,22,105,20328,15,3.0,1.22,16,3.2,0.84,18,3.6,1.14,1.0,1.0,0.45,0.51,4.2,170.27
101,17,79,17845,12,3.0,0.82,13,3.25,1.89,16,4.0,2.16,1.0,1.0,0.62,0.65,4.19,163.63
