id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,23011,4890849,74,10.57,5.62,32,4.57,2.76,148,21.14,12.98,0.83,0.93,0.5,0.29,52.54,131.8
1,327,71419,39600749,144,9.6,4.56,57,3.8,1.52,268,17.87,10.68,0.56,0.61,0.5,0.45,56.77,131.11
2,1009,1670051,1868067138,468,9.0,3.97,209,4.02,1.66,798,15.35,9.13,0.8,0.79,0.41,0.29,56.21,137.71
3,795,23288,12270031,322,10.73,4.5,130,4.33,2.02,616,20.53,12.02,0.87,0.88,0.44,0.3,55.63,136.94
4,1060,159755,77703422,405,11.25,3.96,187,5.19,1.92,801,22.25,13.35,0.66,0.72,0.45,0.34,60.6,142.42
5,216,7559,3695627,95,7.92,4.14,43,3.58,2.02,176,14.67,10.6,0.92,0.88,0.46,0.32,59.79,135.29
6,1545,601456,534268407,658,9.82,4.22,296,4.42,1.93,1147,17.12,11.94,0.69,0.73,0.52,0.42,64.39,129.14
7,301,22685,6921572,91,13.0,4.55,26,3.71,1.6,212,30.29,18.92,0.75,0.73,0.54,0.43,68.54,128.4
8,789,106867,89728147,345,8.85,4.02,121,3.1,1.29,623,15.97,10.61,0.86,0.84,0.48,0.36,54.69,129.73
9,747,32212,31847870,328,7.13,3.48,200,4.35,1.59,545,11.85,8.01,0.95,0.92,0.43,0.29,38.07,160.04
11,968,270751,265837681,430,9.15,3.8,247,5.26,1.78,705,15.0,7.79,0.78,0.82,0.46,0.36,51.52,159.39
13,871,309517,309255925,370,7.55,2.78,189,3.86,1.66,657,13.41,7.77,0.93,0.95,0.44,0.28,59.49,141.74
14,263,25616,26570598,125,6.58,3.37,45,2.37,1.12,232,12.21,9.74,0.95,0.94,0.46,0.34,61.91,134.35
15,772,42040,35442696,336,7.3,3.61,180,3.91,2.02,580,12.61,8.39,0.91,0.91,0.45,0.29,41.82,143.14
16,1445,230900,186109241,601,7.91,3.81,305,4.01,1.72,1112,14.63,8.36,0.8,0.85,0.46,0.31,47.5,140.77
17,1526,132030,90799937,660,10.0,5.11,272,4.12,1.81,1200,18.18,10.73,0.88,0.88,0.46,0.37,58.44,134.88
20,463,235361,204916855,180,10.59,4.49,84,4.94,1.64,357,21.0,10.07,0.32,0.37,0.45,0.34,69.64,125.65
22,906,11556080,12462458850,385,9.39,4.37,220,5.37,2.74,737,17.98,12.03,0.69,0.71,0.48,0.36,50.82,133.94
23,1170,224407,141517548,458,8.18,3.5,432,7.71,4.55,923,16.48,8.17,0.54,0.51,0.44,0.35,40.54,132.98
24,835,178055,143645215,383,7.51,2.42,316,6.2,3.33,682,13.37,6.39,0.46,0.46,0.38,0.32,58.45,121.84
25,2784,1459615,1488358438,599,9.08,3.51,390,5.91,2.59,1147,17.38,10.28,0.63,0.64,0.5,0.39,55.48,131.86
26,248,21142,8129784,70,6.36,1.57,45,4.09,1.04,129,11.73,2.9,0.51,0.65,0.41,0.25,47.3,154.31
27,726,73166,32309934,209,8.71,2.4,178,7.42,3.72,438,18.25,8.9,0.43,0.47,0.42,0.34,44.37,135.47
28,214,23504,9909786,57,6.33,1.8,39,4.33,1.32,146,16.22,10.49,0.78,0.86,0.48,0.27,45.29,147.04
29,1152,148222,74938418,487,9.02,4.32,344,6.37,3.46,864,16.0,9.92,0.6,0.59,0.46,0.37,45.55,126.4
30,1029,175013,98853536,449,7.74,3.46,363,6.26,3.61,800,13.79,8.58,0.57,0.59,0.52,0.43,41.19,128.47
31,817,118455,96431741,389,7.78,4.39,264,5.28,3.65,666,13.32,8.09,0.68,0.68,0.45,0.36,40.66,125.28
32,193,49533,31954418,71,7.89,2.26,80,8.89,1.69,156,17.33,9.26,0.45,0.43,0.45,0.33,27.86,120.27
34,990,789730,867831028,276,7.46,2.7,189,5.11,2.42,520,14.05,8.59,0.62,0.74,0.4,0.27,53.22,141.38
35,753,95728,36124275,267,9.54,3.43,199,7.11,2.71,536,19.14,9.86,0.54,0.61,0.41,0.29,39.29,133.81
36,773,171758,93983091,248,7.75,2.75,188,5.88,3.73,525,16.41,8.68,0.5,0.59,0.53,0.39,50.18,130.23
37,1273,543707,521493595,373,7.61,1.85,281,5.73,1.89,794,16.2,9.01,0.33,0.44,0.54,0.42,63.78,138.78
38,1732,589388,540296002,450,8.82,3.71,221,4.33,1.8,979,19.2,14.72,0.51,0.62,0.5,0.37,47.64,130.21
40,1714,181167,91661426,528,10.56,3.35,320,6.4,3.39,1156,23.12,14.36,0.52,0.65,0.42,0.3,48.94,135.52
41,1591,359917,329920105,546,8.03,2.62,280,4.12,1.62,1031,15.16,7.81,0.78,0.82,0.46,0.3,49.22,133.14
42,697,355782,390947580,281,8.52,2.51,153,4.64,1.41,476,14.42,7.82,0.7,0.75,0.46,0.36,39.13,140.47
43,1240,502891,443960052,413,8.79,4.67,226,4.81,2.67,791,16.83,12.21,0.65,0.62,0.4,0.28,60.99,123.31
44,669,82534,50158857,282,9.1,5.53,130,4.19,2.46,537,17.32,13.3,0.77,0.79,0.43,0.31,55.53,134.93
