id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,3327,3382578,29,5.8,2.95,20,4.0,1.22,38,7.6,4.04,1.0,1.0,0.43,0.28,5.38,134.87
2,161,14396,16153457,85,3.7,2.29,67,2.91,1.5,130,5.65,6.69,0.89,0.9,0.45,0.41,4.92,139.17
3,170,12112,10738686,91,4.55,1.76,63,3.15,1.18,141,7.05,3.47,1.0,1.0,0.47,0.47,79.23,134.0
7,111,2532,1765757,67,3.53,1.71,57,3.0,1.33,97,5.11,4.09,1.0,1.0,0.52,0.43,9.18,138.47
9,111,19426,21613191,51,4.64,1.63,39,3.55,1.37,82,7.45,3.72,0.92,0.91,0.41,0.3,26.63,166.77
10,134,8559,9776955,70,5.38,2.06,49,3.77,1.09,93,7.15,3.16,1.0,1.0,0.41,0.34,11.52,161.41
14,85,11437,14178682,43,4.3,0.82,33,3.3,1.16,67,6.7,3.06,0.91,0.9,0.29,0.22,7.32,162.51
16,85,2922,1328090,37,4.62,1.69,26,3.25,1.28,80,10.0,4.54,0.96,0.97,0.41,0.38,49.29,146.56
17,267,37920,31617825,152,3.17,1.43,129,2.69,1.17,227,4.73,3.97,0.97,0.95,0.39,0.31,28.86,146.8
18,233,2751,1908278,191,3.18,1.38,194,3.23,1.41,224,3.73,1.65,0.97,0.97,0.5,0.45,1.29,148.15
19,223,24218,25518883,179,3.38,1.47,171,3.23,1.37,202,3.81,1.64,0.97,0.97,0.46,0.39,1.56,156.31
20,259,2808,959061,220,3.24,1.28,222,3.26,1.46,249,3.66,1.61,1.0,1.0,0.51,0.45,1.0,158.0
21,319,31088,32606186,216,3.48,1.36,203,3.27,1.4,263,4.24,2.61,0.97,0.96,0.44,0.36,5.34,152.76
