id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,1251,345221,406,3.56,1.64,448,3.93,1.89,455,3.99,1.89,0.97,0.93,0.47,0.45,1.3,208.13
1,423,1081,151188,359,3.09,1.4,397,3.42,1.65,397,3.42,1.61,0.97,0.94,0.5,0.47,1.59,198.68
2,524,1578,287236,431,3.68,1.7,442,3.78,1.72,478,4.09,2.09,0.97,0.96,0.46,0.43,1.56,194.89
3,491,6285,1598998,414,3.63,1.61,438,3.84,1.75,468,4.11,2.26,0.96,0.95,0.45,0.43,2.33,190.15
4,628,1486,238982,441,3.77,1.45,474,4.05,1.64,496,4.24,1.75,0.97,0.95,0.38,0.34,2.01,209.45
5,415,578,24478,357,3.47,1.35,391,3.8,1.46,392,3.81,1.48,0.97,0.96,0.42,0.4,0.03,215.11
6,497,696,31234,426,3.7,1.58,452,3.93,1.75,450,3.91,1.73,0.96,0.93,0.43,0.41,0.82,199.25
7,752,1637796,2108153329,492,4.1,2.35,432,3.6,1.81,625,5.21,4.16,0.97,0.97,0.5,0.45,4.7,183.36
8,632,2143,626892,389,3.41,1.36,466,4.09,1.73,482,4.23,1.83,0.99,0.97,0.45,0.43,0.81,213.79
9,914,3956,1113027,475,3.86,1.37,621,5.05,1.84,659,5.36,2.07,0.98,0.98,0.38,0.35,1.3,217.15
10,849,35171,4701913,451,3.76,1.35,541,4.51,1.56,612,5.1,2.38,0.98,0.98,0.4,0.38,3.37,214.02
11,600,882,148238,372,3.61,1.33,417,4.05,1.57,422,4.1,1.68,0.98,0.96,0.32,0.3,0.06,230.98
12,522,622,27362,371,3.31,1.49,406,3.62,1.65,405,3.62,1.65,0.96,0.94,0.42,0.41,0.11,224.87
13,415,524,22326,352,3.09,1.47,388,3.4,1.64,382,3.35,1.61,0.97,0.96,0.48,0.46,0.02,211.83
14,527,4413,2691643,383,3.55,1.88,398,3.69,1.74,460,4.26,3.63,0.97,0.96,0.44,0.41,5.92,210.11
15,451,2215,649398,370,3.43,1.6,392,3.63,1.81,429,3.97,1.92,0.98,0.97,0.47,0.43,2.17,198.09
16,516,7113,4374881,380,3.36,1.73,420,3.72,1.74,461,4.08,2.26,0.95,0.93,0.46,0.42,1.85,204.23
17,634,28385,23252149,437,3.67,2.51,439,3.69,1.68,562,4.72,4.39,0.97,0.96,0.48,0.45,4.83,207.46
18,455,1588,567977,383,3.09,1.62,421,3.4,1.88,430,3.47,2.02,0.97,0.94,0.51,0.5,0.86,197.49
19,371,539,22396,327,2.87,1.42,348,3.05,1.56,345,3.03,1.52,0.97,0.97,0.52,0.5,0.64,212.71
20,403,562,25107,345,3.14,1.47,386,3.51,1.74,383,3.48,1.73,0.97,0.96,0.49,0.48,0.22,211.64
21,488,885,95316,385,3.44,1.42,433,3.87,1.7,431,3.85,1.64,0.97,0.95,0.46,0.44,0.74,209.31
22,526,25576,30500040,405,3.4,2.13,409,3.44,1.81,471,3.96,3.39,0.97,0.95,0.53,0.5,3.15,200.61
23,470,2865,1413186,354,3.03,1.66,391,3.34,1.72,423,3.62,2.12,0.98,0.97,0.51,0.49,2.32,210.49
24,461,3412,1203882,390,3.45,1.55,406,3.59,1.74,436,3.86,1.89,0.97,0.97,0.51,0.47,3.66,186.51
25,459,1965,496918,355,3.23,1.7,376,3.42,1.66,407,3.7,2.3,0.98,0.98,0.49,0.46,1.17,203.4
26,361,480,20803,309,3.0,1.36,349,3.39,1.56,348,3.38,1.54,0.96,0.93,0.52,0.5,0.02,212.82
27,472,689,30123,391,3.34,1.47,450,3.85,1.68,450,3.85,1.71,0.96,0.93,0.47,0.45,1.55,208.04
28,532,5857,3906326,416,3.68,2.49,392,3.47,1.66,490,4.34,4.53,0.96,0.94,0.43,0.4,0.96,207.83
29,566,5383,3272778,432,4.11,6.36,381,3.63,1.72,519,4.94,9.22,0.98,0.96,0.45,0.42,1.99,194.11
