id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,99,4566,4852263,67,3.53,1.81,57,3.0,1.97,90,4.74,2.33,0.99,0.99,0.51,0.48,21.4,141.53
3,105,240601,249760741,69,3.63,2.03,58,3.05,1.43,92,4.84,3.17,1.0,1.0,0.45,0.36,16.07,146.74
4,103,2841,2872983,62,3.88,1.45,57,3.56,1.31,87,5.44,2.66,1.0,1.0,0.45,0.4,18.09,154.83
8,123,2429,1079310,76,5.43,4.75,32,2.29,1.14,112,8.0,8.49,0.98,0.97,0.44,0.32,59.36,132.99
9,369,21800,15952111,202,5.18,2.08,158,4.05,1.3,297,7.62,3.27,0.93,0.9,0.39,0.36,26.11,177.56
10,29,3599,4439311,19,4.75,1.71,16,4.0,0.82,26,6.5,4.51,0.98,0.96,0.53,0.59,8.49,163.91
11,103,5268,4992212,64,4.57,2.31,43,3.07,1.14,81,5.79,2.42,0.99,0.99,0.56,0.46,42.94,148.4
15,121,5076,4294496,81,5.79,2.94,45,3.21,1.25,112,8.0,3.94,0.88,0.86,0.57,0.51,35.91,140.06
16,31,388,132440,22,3.67,1.75,18,3.0,1.26,26,4.33,2.16,1.0,1.0,0.51,0.49,24.87,156.29
17,141,1576,861005,98,4.9,1.89,72,3.6,1.57,124,6.2,2.65,0.96,0.94,0.45,0.38,24.31,145.76
18,36,382,155681,27,3.86,2.54,23,3.29,1.6,34,4.86,2.85,0.97,0.98,0.56,0.5,53.41,160.19
22,231,20515,15891010,127,5.08,2.0,72,2.88,1.01,202,8.08,3.66,0.94,0.9,0.43,0.44,33.4,136.75
23,168,4659,3281496,94,5.22,3.87,58,3.22,1.63,140,7.78,6.67,1.0,1.0,0.47,0.44,23.33,134.63
24,23,300,127156,11,5.5,2.12,8,4.0,1.41,20,10.0,2.83,1.0,1.0,0.38,0.26,14.76,133.43
29,116,23997,24010231,53,3.12,1.27,44,2.59,1.0,82,4.82,4.38,1.0,1.0,0.55,0.45,39.62,143.48
30,191,25105,25059435,116,5.04,2.18,74,3.22,1.65,154,6.7,2.98,0.99,0.99,0.37,0.29,39.03,133.59
31,34,380,123872,27,4.5,3.83,15,2.5,1.38,30,5.0,4.6,0.97,0.97,0.36,0.31,24.74,130.02
32,139,19237,15524596,82,3.42,1.72,62,2.58,1.02,124,5.17,2.28,0.99,0.99,0.5,0.49,29.32,134.89
36,125,4528,3758152,86,3.74,2.0,58,2.52,1.12,114,4.96,4.05,1.0,1.0,0.4,0.34,49.71,142.93
37,219,63709,56180298,103,4.68,3.29,55,2.5,1.63,151,6.86,5.63,0.94,0.93,0.42,0.3,39.97,126.87
42,91,6536,6839415,49,4.45,1.81,30,2.73,1.42,71,6.45,3.17,0.96,0.95,0.4,0.34,48.25,138.74
43,236,62770,73687592,153,5.28,2.33,90,3.1,1.26,198,6.83,4.12,0.97,0.95,0.44,0.31,34.53,147.22
44,610,193979,153458574,399,7.53,3.69,311,5.87,3.89,527,9.94,5.29,0.53,0.55,0.46,0.38,83.35,133.81
45,204,63824,70459711,147,4.45,2.61,78,2.36,1.11,188,5.7,4.05,0.96,0.95,0.42,0.31,53.9,130.1
46,341,48625,53055590,257,5.59,3.14,147,3.2,1.44,317,6.89,4.08,0.97,0.97,0.44,0.34,54.86,131.93
47,282,50526,59640336,202,5.77,3.37,115,3.29,1.49,253,7.23,5.06,0.96,0.95,0.48,0.36,45.3,126.72
50,131,138815,132991430,91,4.55,1.43,88,4.4,1.82,115,5.75,2.07,0.99,0.99,0.42,0.36,19.62,160.82
51,182,2498,1168170,140,6.09,2.97,94,4.09,1.41,171,7.43,3.86,0.98,0.98,0.47,0.4,36.72,146.71
52,35,269,91986,26,6.5,1.73,24,6.0,1.83,31,7.75,0.96,0.97,0.95,0.42,0.27,18.83,128.69
53,35,376,139903,19,2.71,0.76,14,2.0,1.0,34,4.86,2.34,0.98,0.98,0.62,0.52,20.13,126.68
55,110,5877,4806541,55,3.67,1.05,60,4.0,1.31,91,6.07,2.25,0.99,0.99,0.44,0.39,35.73,161.12
