id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,4496,4790367,34,4.25,2.55,26,3.25,1.75,56,7.0,5.45,0.9,0.96,0.28,0.23,4.17,178.41
1,412,3126,2343875,73,4.56,1.97,57,3.56,1.46,100,6.25,3.92,0.81,0.91,0.25,0.26,5.64,227.51
2,90,1727,1482509,66,2.75,1.75,57,2.38,1.21,79,3.29,2.63,0.98,0.98,0.51,0.41,5.38,137.56
3,101,3020,2249928,70,5.0,2.75,38,2.71,0.99,88,6.29,3.54,1.0,1.0,0.45,0.37,31.28,140.31
4,121,3221,3143304,80,4.21,1.93,71,3.74,1.41,100,5.26,3.18,0.97,0.98,0.37,0.27,14.42,166.62
7,88,1524,1071047,62,3.44,1.46,52,2.89,1.18,78,4.33,2.54,0.96,0.96,0.48,0.41,5.76,143.74
8,193,51018,68728360,122,3.7,1.51,106,3.21,1.36,157,4.76,2.09,1.0,1.0,0.45,0.34,11.97,151.92
9,100,1216,361620,49,3.77,1.64,47,3.62,1.5,65,5.0,2.35,0.96,0.96,0.35,0.27,8.51,188.08
10,49,892,776663,27,4.5,2.35,22,3.67,0.82,39,6.5,1.38,1.0,1.0,0.48,0.36,21.06,160.15
28,2140,4895,1320979,300,2.8,1.22,303,2.83,1.17,311,2.91,1.42,1.0,1.0,0.6,0.57,3.57,128.82
29,1917,4398,675430,300,3.49,1.47,309,3.59,1.47,329,3.83,1.76,0.98,0.99,0.6,0.57,6.01,125.21
31,791,2026,347483,129,2.93,1.37,127,2.89,1.3,147,3.34,1.84,0.99,0.99,0.6,0.55,6.41,125.53
32,330,1069,219795,64,3.2,1.85,71,3.55,1.79,85,4.25,2.88,1.0,1.0,0.58,0.54,4.64,131.82
44,169,7156,3995274,85,4.72,2.14,41,2.28,1.41,149,8.28,6.01,1.0,1.0,0.51,0.44,43.22,100.86
46,8,34,7839,5,2.5,0.71,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.62,0.07,122.4
98,170,1450,1474731,33,4.12,0.83,31,3.88,0.64,34,4.25,1.04,0.71,0.84,0.14,0.23,0.42,225.75
101,251,7839,4617298,160,5.16,3.57,73,2.35,1.14,210,6.77,4.9,1.0,1.0,0.47,0.38,76.92,128.89
115,310,13902,9413096,190,5.14,4.01,69,1.86,0.82,261,7.05,6.81,1.0,1.0,0.49,0.43,106.11,127.61
142,33,194,59322,15,3.0,0.71,14,2.8,0.45,29,5.8,3.96,0.98,0.99,0.53,0.5,1.97,159.04
196,539,269956,237898531,227,6.49,4.18,95,2.71,1.32,365,10.43,8.18,0.97,0.98,0.56,0.48,98.81,132.92
197,536,32151,27258097,239,6.46,4.31,73,1.97,1.17,411,11.11,9.16,1.0,1.0,0.47,0.38,106.21,117.89
198,300,7421,3665052,162,5.59,3.78,73,2.52,1.02,250,8.62,7.33,0.99,0.99,0.42,0.4,98.25,137.54
238,180,5022,1940550,119,2.59,1.02,103,2.24,0.85,157,3.41,2.47,0.93,0.92,0.69,0.62,7.42,143.02
239,461,17339,12130163,168,2.95,1.71,140,2.46,1.25,419,7.35,4.92,0.39,0.39,0.55,0.53,3.56,99.23
240,90,9944,8100369,34,5.67,4.41,18,3.0,1.1,63,10.5,11.96,1.0,1.0,0.6,0.37,6.22,121.76
241,83,13054,14388179,32,4.57,2.23,22,3.14,0.69,40,5.71,3.73,1.0,1.0,0.51,0.39,4.62,164.68
242,147,15427,9887261,76,6.91,5.2,25,2.27,1.01,125,11.36,11.68,0.98,0.95,0.4,0.19,17.91,112.13
245,78,5454,3977640,33,6.6,3.05,15,3.0,0.71,60,12.0,6.44,1.0,1.0,0.41,0.2,19.19,127.05
246,10,113,44296,6,3.0,1.41,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.07,4.08,119.75
248,45,11994,11200755,10,2.5,1.91,7,1.75,0.96,23,5.75,7.63,1.0,1.0,0.48,0.25,2.04,127.1
249,50,8223,7050539,15,5.0,0.0,7,2.33,0.58,31,10.33,2.52,1.0,1.0,0.52,0.26,12.17,118.03
252,83,18916,24268045,23,3.83,1.6,16,2.67,0.52,30,5.0,2.61,1.0,1.0,0.28,0.14,38.78,116.17
259,103,8942,10767567,42,4.2,1.99,27,2.7,0.95,71,7.1,5.53,0.93,0.93,0.46,0.37,41.89,130.63
262,198,15788,16941455,86,6.14,3.35,39,2.79,1.05,135,9.64,7.66,0.99,1.0,0.44,0.3,42.07,124.1
268,109,20390,13469554,70,5.0,2.57,38,2.71,1.59,92,6.57,4.05,1.0,1.0,0.47,0.26,93.95,86.21
276,118,15029,19377590,28,4.67,2.25,15,2.5,1.05,45,7.5,5.65,1.0,1.0,0.16,0.1,52.45,108.74
