id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,41234,45128329,104,4.33,1.99,82,3.42,1.32,168,7.0,3.6,0.82,0.76,0.56,0.42,15.38,87.2
1,249,31967,29578050,157,3.57,1.73,136,3.09,1.7,198,4.5,2.48,0.92,0.9,0.48,0.39,7.24,104.25
2,394,30494,7548988,234,5.32,2.74,148,3.36,1.48,359,8.16,5.19,0.92,0.92,0.51,0.38,36.43,143.02
3,511,35237,29415261,255,7.08,4.94,121,3.36,1.66,450,12.5,9.68,0.88,0.85,0.5,0.38,44.41,133.43
4,681,72714,64738530,403,4.98,2.67,333,4.11,1.68,560,6.91,4.41,0.76,0.74,0.53,0.53,11.51,120.3
5,990,104852,85615706,566,5.29,2.36,401,3.75,1.49,807,7.54,3.91,0.63,0.59,0.56,0.5,12.94,99.53
6,499,44605,43104833,335,4.29,1.65,273,3.5,1.5,419,5.37,2.66,0.67,0.64,0.56,0.55,9.11,108.48
7,316,25476,21905841,209,4.27,2.59,148,3.02,1.3,273,5.57,4.32,0.8,0.79,0.5,0.43,20.44,101.17
8,385,5477,1884043,148,4.11,2.04,126,3.5,1.4,179,4.97,2.57,0.94,0.92,0.53,0.48,36.03,128.71
9,560,11601,5323293,261,5.93,2.77,195,4.43,1.48,352,8.0,5.06,0.88,0.88,0.51,0.42,18.08,147.25
10,463,70813,74808613,277,4.95,2.25,226,4.04,1.36,357,6.38,4.51,0.86,0.81,0.52,0.47,7.25,159.21
11,282,5028,2850461,172,4.3,2.78,142,3.55,1.13,205,5.12,3.95,0.86,0.83,0.45,0.42,2.98,169.5
12,148,18405,2727485,104,5.2,3.32,81,4.05,2.35,138,6.9,4.32,0.86,0.89,0.55,0.45,14.64,105.28
13,358,30710,20760633,247,5.15,2.48,203,4.23,1.85,322,6.71,3.85,0.71,0.67,0.54,0.48,14.57,113.27
14,157,8225,5740188,107,3.34,1.45,88,2.75,1.24,136,4.25,2.21,0.79,0.77,0.54,0.46,15.12,104.7
